value,error,error_size
4.915720057737234328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834922380234145578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192018997363570065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243537774954485542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199100249469864110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274893516729940757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147521828228974528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883574929422942290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261779339380289144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119225021448695401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117455025443948813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949814982035492505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138416077765719336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186158710432012953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114500153194448018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164846792041090850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873744546917556164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978364096029741859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017579102285395720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576332592714329195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156513035189605176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299749476222395117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332235368025548183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219778121580051078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023783787233858789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257561839933149628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976218909637307775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210817384391891238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307395311221285539e+01,0.000000000000000000e+00,0.000000000000000000e+00
