value,error,error_size
5.279350875282517563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878072207525920589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961668358229169939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261446572636904051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897140479283623904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825490913214915878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825830571994131901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155764365380663605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021086078074007020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152873130541563995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906017009022758657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954063191426831736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056174307256444678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823011592418073690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141728373169121369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102337220372172766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293603952242478528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181870103763019131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500382340176495433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913183830695330556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204908614609505690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096032900960415901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260230135872524215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485353775714514057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337395759634245707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649405375058128698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924653415179065519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429492601893939963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302317390984197942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171673158087065758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235179277940211762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148502973517500436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499164444321749556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284891159460782006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461209684189155666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711590184887237598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036895383963361184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332722673473045916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456923376912033063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429730156541693731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506412866862658007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207759824466472054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275482087639446860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204118376571857851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289384314579105251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275326331001865299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150891944977966830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200647553841810833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575107916498512850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214736806851232132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482393560778211850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424467627486485810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081183008732656958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056237556361178065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412503994609285485e+01,0.000000000000000000e+00,0.000000000000000000e+00
