value,error,error_size
5.018495039543154945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028751057397753499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109457408667940115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108614785630236099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186693585799652340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840642263160719949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100090678676738065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321931769487987651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052984054811025771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959297503477305469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767282624385177314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214891389561523027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327463859367716736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213084947240919576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468011150138091381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891773318187389918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952516862688192134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304384555133930945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177644295618864589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228137344761033489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015045013852062539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396893824172506271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346267638919847798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378846884857909316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745232081675155200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355806976554281107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428396384831815880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117775100407117606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986708044973219245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317262880936520020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224077109857989143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288782378754439151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161606499811080795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337094589587740501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158479054972480782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160069360659079507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242687400822929078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073987541158831505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213303404229770166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196848731167116853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872676809772096362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566849767616336919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570886349374016078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310176345471310100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298027122141561307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249210214060241952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498385046816292032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459722534895704626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731153984229970888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293270775760316127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530219485219499376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572104522072457655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243950813607085593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325666171916719094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604612772011767419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375764612471917303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446388000198772517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979280814451701787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663109635071896264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366296848365043104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533515391011975737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624904147144648192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608897197403600643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493502699286906932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572710287794457429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611133869283367659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788187840547541185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699581309089447245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492577408931641259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735580533298448103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838587182709556345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938072199271433504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339712091764474877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914107628982895903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531873328104677512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772973459516659034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964597035435703987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510413322469471353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287545256047944520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633956950613575287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922670968205242303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837072985053129770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646562164483555080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934052153862536727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693929537482853931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804129094572263625e+01,0.000000000000000000e+00,0.000000000000000000e+00
