value,error,error_size
4.537394875422221219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055419726408987202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327938232018573217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852260731723847442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250602413971826365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232436445256795565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181963671065026489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217547768013732679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248779423686122669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180501193678860261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863218475212777747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184015146739527324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250125362653564309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878689597869487216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436109658517877108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289084331943418249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192794947859417221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096422097374945537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812489543377042622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072123407299955744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248639632347160955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155140796283082949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168779806792991849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024441967798394870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246675258843202272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916680660966369487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027425573304230966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005971861783601895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178463689653005275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650429432105572403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374899313644606025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002844945152054379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563563963181977812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989255475546215735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361448950537494085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288903118962927863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291167322332780998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889417054889846526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389790740704204097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414376036819398763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232321443634162961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378404584851027437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199951818735765841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486064883161797212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230204732796094902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506086404753644814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195410878888659312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446332362578980479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548536402509122212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668690459176753649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158984525225443463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285202304683935637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368827278061935715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083345168823744586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589137377986565269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202987081586190499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366106880539100388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408846851673064293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615839933496214087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419910184599498137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506327577881445023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346770926573602623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425021584413607911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878665940210818519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549139666150583139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688143264446926395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698720212664282769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399753314617409927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494011473090404252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600829738698371330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518475406317597987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714926105436698833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726842228714167504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564510353448942936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721249772605186479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326683183632323448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041421893966954570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837575104882392196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790996135803652578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565534848562270298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871027945640229717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910987496858819412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601176664510740721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804565520116356225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739051728218448289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339391003870213837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592972354531681844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472720854285994108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341262385061782680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788289810294795501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961119568868313934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991679646641099311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727205463878874525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685282176883191596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670110123000369384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762889656658813919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797967141208090425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716239953292004117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929725317715272581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567593339885547721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676658471034450315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866862271554913377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862949425258206304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615665270553434851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930589530577796609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949105948564820068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884172021238751427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718196151582074549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575053841786674980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619869172291809889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832029087679424606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724219003044783705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657009019978516307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778693603337208629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968164552027268854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289553991141515610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164654563915431140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781701935160344874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031188126189829291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998429243337609051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907812348147742654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992417053465963050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985006617432714648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790155519073550039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903133466165235888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618831116814548210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221913080010546082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764503967250786332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105946298295019403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113129792189941014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864302311982574878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913597692885377910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178377232882148462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109290977269026257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011505049359974606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145833977560253203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051734656744939400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107811193948499096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187796582793106381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779334468617911114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228639260353919127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000189285366818126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389876567038646726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350211296154368767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067966609804393840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399292357279858123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363440670518387776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921781267393600245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955492223158872633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740755323504050978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083883987096044876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136059912543197470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091333061191498643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276720410570742814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167351913313293466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342973330540436194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098177024844459737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996639768291780825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273094143284622959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380081230695429895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276123650919089414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907837071496443571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358766157529575480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273636688682632467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353187467486021944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316916879692851694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437000549190850052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839994061756570431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569868874983981755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042922700663957158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080522969501875252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275319461890710215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181313328297788701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504320695785621353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597943245086653974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558930139117398994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713832839749264281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520608302923902500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416823387962706704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515245165690227225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463590501492086560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595300852991958607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361818138101695297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309668968156979929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086734973595225284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381367285584316562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677970134769687149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214657916296416573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570218957234354207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528393495199186702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842920687648907574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565025802624579399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332190456756875108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822942045230841757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435872038489790725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439801156505120616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650168409173900841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549059604330612672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518785362208774359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717807464157550612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510007581437687918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270334711864028776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277266316634560184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436746782556888036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615586357813619145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497994154879980044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373657413602585109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769627050003138891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491280497073471167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724478885776133552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840465079833440143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661348801511579154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675182680359037590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554019348456664318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057206181313240734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709517243139960385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381696689390559385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653348844414365715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801455587145412096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834422596784314408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750472039181266837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696460595034301377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777695348198740533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947895438905644028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382762458988499787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367880942299151315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895718447815038132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921751601409346222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830849523997697759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726890845683628584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911983759574395947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293887708125321723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897595803052185204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513332641083756869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743323038293209493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794071597639077709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681313511629311108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743599295898614798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021926617636984247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098021539421668535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585069901436445150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681728065352972123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814267611652954315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024558880755789403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176975409037429188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719749655357277618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778294433766001248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857725424498444511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665907096393534914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805252567391340790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055520623324453311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190068834393247243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116168079491357901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927660652333159419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855787509898206622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005526182106513033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834738900203889500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909904562623714241e+01,0.000000000000000000e+00,0.000000000000000000e+00
