value,error,error_size
5.075954705208016549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934634665920689400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891824170062245258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597955338337704490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806816377999355439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021570405733609022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796050192303409432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819897958492033041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236312043371104608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223031922841759211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176200582010953610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269809451751211071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212248865640961526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371080120781859080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666309233128878731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964902903816578572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016844641324011889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093955277126195114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318014726366322975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164360257226042705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107327972954690409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409165198169863231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102568968650669490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879254489733825295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277962695168746876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926620341118739077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239062303241590257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481395133173919731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311255450549359125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378282052284178860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181708117723122342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271999381955805575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453279341598226893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276667575930670750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348260620642497543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130884630984591865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952456366246728692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255390346530398915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063984889587291605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157903391516396141e+01,0.000000000000000000e+00,0.000000000000000000e+00
