value,error,error_size
5.132302066177826561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135884696515372383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934241956407741014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695253254738461379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879561775249566580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272773294507891251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912718310731762017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729947723884642841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082524667942982433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152923420065751259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222067033149892268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092127900195859525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371650880062007616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288670306075035654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339550997831577916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166234785196915880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933052623728777064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108997093717847093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282976143391445589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167369759915737149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077777601316508083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418701411953020397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178790886485136014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255429163534661541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339648834435660518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531354446709161010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954733218688440388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024764551572296511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965160589281216375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305367277075976773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066984796532798185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204041422367832581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486124849246654378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573382443127309216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363074711230483871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414706824535230822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848039362404897190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332921427141107529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562737675218485833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057317152699823737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932116592702053737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089716785273157029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364504768986070360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359721440637694201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164441374161274467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327798174149557298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406736203082344616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214731583419081318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194419146247910390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262452627612373846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262094595006472275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989340343651631571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591791790699405595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393324893783137952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339295189023365396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257154600104082220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561097693358932759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832247952897779442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356346085041618466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561102073321458050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271261901409409489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419175106847094270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322597610755245512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341563944736527247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346483127029802063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825356175690511407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467851749734416700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458594942717339649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937743990292317875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547517093799759635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432484872119193398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695285560105708811e+01,0.000000000000000000e+00,0.000000000000000000e+00
