value,error,error_size
5.301888046779015440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021655011764990206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080194697582439289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737100475713435088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195302251687186157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531217129948407063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008624483053385035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161042395502666125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117112219274469709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898793152317980315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173156680768970972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300583750604224065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946518281499096048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042893018198795119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974915008865055910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253400946460099163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878105482713833396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502368610478908550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139920179542148304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615676597377837709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088615208824180769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087385457287588508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873580860810811544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255575586486919093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345645464269180991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584266124655263042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281545047022445516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051644992387228683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865835172979149803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104414737956481929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453133460166741031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358894866647661104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244715854882542772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255740993671147976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115590806862683593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211329684133970375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579487009577103152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376803406184478007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683069892088850850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369604564498821020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294371687483592126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519737300264613822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372591719181892245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276268321486561774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256995613536430056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613134897398848722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360416740740436836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531425708922815687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227603263681016443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062570767833402385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525647944850301485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458808862745894430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251449500923147440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169834662362082156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329930940642783810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777992990622220049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636011634866760289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440864060799862045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609653549725851462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431930010902635786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465754260929478647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456336770161908589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633831321890432520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377552286575378560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366792835605249934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292388782616787779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634738755011418476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588850561324224486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537412608487167631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435837293256813751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435196407391731555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794633362919766029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595224865310131435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893140373293999090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789601858334201978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574161053840285973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481168847059805671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744825149921021534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669002121782025228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366453117907228432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745691765061999234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691749899807787472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905400518339781968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821755139629907205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625301142312553537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383455823474825763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778718152438248268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650406421185278560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771000949956309967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740315028524258878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764276936809304885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884751159709857404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654547904737544428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827252066425197086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899973747986105366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150090062278253100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767529960759065943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883176731059842268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424909463978243451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815649317918673233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849230481332508447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958703567681583735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081669742981132742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759711816740670542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660044313389048654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284681522553090360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692818447225296552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710532217704957958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738036026137820045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592951934508315759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893363310759122697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780733544596072448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827210246526219350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907874602583929402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939098348553442008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887870050882410311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710780719407197381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726598353419046106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842179173674085035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949773079946167798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703815314441449402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066515833421254200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755843825097473854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220127661178027267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250188128761050876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092462406773819339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051458741609326353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042739786408199620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144499055821607669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885405679523267253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707978398936336362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098016250186202569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464695128565169568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215431845748300077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927481670421578031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158440275036640088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030896413598773620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079518326412419782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993509498790217549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078044765419866025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564679641104609686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811981057497143155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987805007137546198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847847602533689582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469179954782272546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234572477774744925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426147150389994067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978985939644526582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273055555808220163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325265740381858137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513891190405593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846249888666960715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045818908461130547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336693450536136396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238915771336072424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184085012763839018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376778849827010731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299185464790527789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387295608634883592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375380928655408042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463289601310555099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234884422730603148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966869658844948532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179937596980701642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416748195833991986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171793778218960824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356704629159989395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404067443649377367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306256856999742411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256801225669148891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491991836579630615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220397197532871303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150168829507256874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403603690515194558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505162379044234910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235835445866999294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077215232846825188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231774006688876000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474448895045516394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132527359920891286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624459061911404945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420653603834210799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218121907303817864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518991061339153248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658492796841430561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099423976780969525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645970543876524061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518750981751664142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296671946991114055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293108969986145951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584777751796129053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796159084408382967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384393675086765541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562155288226560401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595510625406390659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821969400367026992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756767647683567191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610600184532407297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634685043042277641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476140769622419668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622610957112222252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475952574679841689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130957038417752614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715053835603838195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038240014938336486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464283327624902142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485409315097572858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917386635881487678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640816489249043286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589857726388130743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750005265001480836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578496724831944675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860785735023247867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896412257203184026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863767650924715724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655180229479432796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668193983257712887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547273780386103681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228919396349011350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827216369815818098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968155519539911325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725549964944789849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840181445576284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346360092172361078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369397102187897275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484745733172853477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484881734936911357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184058194609372094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727904111012604460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962462638833559936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674401598937130586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893139733569564953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928088768196495550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448844297617409893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263777960593519367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848698525517352209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542863478808088473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163646963574673521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912740301032201273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668919418740294702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690838890303388098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864936589133490941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062578963005962862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853712839725723427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688497315734765891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706269623609709640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850885597122876902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860981048451603215e+01,0.000000000000000000e+00,0.000000000000000000e+00
