value,error,error_size
5.020002206925376242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954276359806905816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857147099793459688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221486936485560193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131753969661529879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910370093406496750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162764269538488549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906827450499518051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193483268541579179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987397962670928564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127814259107541517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088696654238665218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043235798190994501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989922601255896950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255989106417160173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835553266785265691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137897602140512987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201985472115870124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153967945243950055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683269927243061659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989060022597284672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242007441628699382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506777862283520619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228474522479897502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254609784421631957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945970516319308530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494424089877408335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143347760069896424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410954903016639861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514654240339940827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309365028422853072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481891909189959478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679771784414212021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164085731773741372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579869763552579798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423097645539241540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808756475640487338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353348867492054808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060141036549923399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431131722727884181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473213931172404756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040343344784788115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177181428445009459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239213290162832948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516031625637442914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578782237011515122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414478244507751725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387760066418685767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197271209243991308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940399359010267943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147176729822214725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233594178331665603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431867449804087045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339338471410213316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479249253528330144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258418913338780953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560954261636429408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669033108487870720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187797173496151970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271282141469713878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627358303472119161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651004421154637924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459041895227327501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752975570767682711e+01,0.000000000000000000e+00,0.000000000000000000e+00
