value,error,error_size
5.043899083376750525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185928272997102795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278762006079428915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918140434855938281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845800533012142353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415162696988753765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156547625062118811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967901095346186935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866480538939191547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376927205506204643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072734901402473184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923302356211361541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362312765517900459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082037613133186227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137591845828398363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086829782370087116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050210101529309270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152027764482058103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077186107312967778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963705094676149088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157474329088698539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195558995524012147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036084066570796125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014244239006879411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448939535946934853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335617061698242480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169319095621746385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381669230043246444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119771816224908889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675283003676755555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115688344283083211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182540259190887610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502441484294143237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428747015209781779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012923664068036089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274194614983956342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268859752102416394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828258428803034263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205214759620728415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407164630744799894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613601604995399441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640638224622554731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326245650739200244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242333834399042303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985591228640488026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238771939781312881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374606427627367822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519081937916188707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563548410153909884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185614854846130584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664575892120314649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406651883066060549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609189254672921976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108994316311351014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522092292594697227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729409466505192228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510486472951342307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673849799435297570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464550032796471157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575761417976777778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377414825093291739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293599374548109893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771201153266563466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284884657199873459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267423227938068919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467252859596139558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438142269093582115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434727380558526733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710343546311114693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241851163277188164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428979567626629432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595054210951183649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545981753707776818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742065947505246726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432888553774007789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464529482670137384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688289379140598356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516207132935072366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976775036738700919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959183270241198471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699285704894766980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558994856092819248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794828481026544864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329346619658937811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721768083596040810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828831165856704644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752157704324117304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394373571167702863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365304456132941624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091790845681246225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458142098917927143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740493810593785895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535768574486866811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741929688370497331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498743733269567002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629537651098871720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971903563965189932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654667768490770641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189735729497046179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658199204679213068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859600986586146831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912060071712283360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703940378519762788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498341290860545172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109181174419847338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681224707917685635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338139582281228712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317832972219672882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538103340474946634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783001961864933094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976088803433850671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675471642875832146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914310016147468474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713098433039026247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129531535963867839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128600052264377496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934004881488427685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086712816970938178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155687343894528851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893521297165214889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046789565495807750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664981672707759230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899707337825412878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869765135600998462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042407583137447347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967044264883882221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905894681923184208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051733159736888013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425309943609467922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449191828079365507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751757876330358243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958796766309412618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869594033273020983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055073156568154502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187477901596894014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956879020514973178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733546075253685359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297538234875580798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169128066022738466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252449242650295957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726489082711803746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216719667067933131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846202430934986438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960759660328525911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481826889867569719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201263505391516873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580754646496156113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112365330671318020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709231221918415145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950486194074783697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338350232963946951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191448662528356550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341663090008051284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018074774236421831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144812643560302945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591690187180556393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076779413742704605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242308769669904223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081588485338436101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941630245288114054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220398555394901763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276034705502502220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010596197384749928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357407308450692796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058230611228939466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372297022608321981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101067280813069260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620084057228609709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342214830690044636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751360654704157582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383075229437643117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587346579525409140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130581274449352946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255673688282764999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062436426905158271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439140127472009567e+01,0.000000000000000000e+00,0.000000000000000000e+00
