value,error,error_size
5.040966497920732081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154994084179818969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009162595436304599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880541482766356154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931932284344807726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012453675101713912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365216785451342929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005070380404406194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191193894299856026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090004456703955782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781166347212969470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058822081413963190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191325299072112642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256640702637938745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968939094029948222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959474581855315023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964741228457592825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037804342037728134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439167806422095452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127513380799955911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181053930741149571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965269315929238303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996447229012645863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351044879161607071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421693206197677739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054719617113813257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159809132588310376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980641046110473980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908361172618977974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605351256394239812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305384996160432820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386752822465896173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171383288028496850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338690162985295729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493806228373669853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101802478974310873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105660192763708238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374468004043781377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454014108870769206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254780989270224723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339619274457528775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036940480290695632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297794442189682940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534996146815628038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336869002673886087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542298810720056679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411074521720689745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340347524888552755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975611831327872636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506068137747224256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180764658625334107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517150655898095124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315294853336688163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582373645706093157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593305015611711895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307621518255086812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501926461072319796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130614779077938437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290696688845859086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237850548015517660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623432687467770563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182523241620894794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389496648380753641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607305188785466754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404477764482103197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461636804563185166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650143912468367802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632964650542591301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287338829892106418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475647021463043274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698414258677826183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787272630653855288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856415520475895420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513151650579722940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852668413797919555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589299653125392098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505781058744472034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518566074082954032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486633639527519790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340956317262629227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557375039260187322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762854953346558062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725264886970352052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855422737806664202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546580181753986949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477198434094478330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881162555374212531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725091930112186844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599808873571010537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460174187858240202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548941009232132160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945941657896080557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744987936505291515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819190998391169956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664703216414775255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034525944186825086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792116465906097744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709892314745932396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894259443395456799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337647227089635038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859265187304286115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844331209095093982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315244760295546200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847381141688372708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640268442751585098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673604044351852593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596892213581372033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084420262725636519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582304395754437820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547731615011705486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858186398051700650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701752781918973767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930743086743621717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579742242610460323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008257709656136569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067695086627096401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115487665831032871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982293430659294131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743451287808230177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692600024320170604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949549863462495125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746739951657340129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730698646429836174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725337998897565939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760564772893483365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088574614833237320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781884758760286047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829748040032304601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185409125342460612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312426927436686697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891244904664842608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307232364297216520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955080449033640377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991040343736619889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969584442817495784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020955496267524865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760256334176914095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162957459302768370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811690348372234638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184687208668375291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072774259920233675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052231089556867261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235535655219963047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257482295992615207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150664251709717689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176353341933414498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804725567768998928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110766007133098299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118832594200021191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240135545469589573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962553431422601591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172946683579762350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222093073571677024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146151032218618582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947740387522931371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765052734899926179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314846662526133514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250735706757891563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124858304144403576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118681916703570778e+01,0.000000000000000000e+00,0.000000000000000000e+00
