value,error,error_size
4.575005789714383297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419150773932261700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936798510800361584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772765587253574893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126443743873578285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898390406914595729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151332713062080870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000784666542357826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872341086955949407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180233149330324238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079310793846639172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422818091567130239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059665040202911968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199002074029369425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706609666909383805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106221294058101279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164519993014918953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089064707079077010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814394412887379104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214118644738554309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995922077579676568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161687877060354879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985894727063707421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993402046301636688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274486580492493459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326581698677807708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915412039318880488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148951349117061227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250755424128613669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013804903853434780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278333410267327253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370616307068946327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294264021870339576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451834749349998788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241279837195082791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560214566934310199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798368474465887346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416820089660503612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339921234842651643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410200035837296895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195026202433646034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692838086794471053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435792602862440503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200750707112035798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645046992009590525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457193259286841425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169977867016394413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890349725862370889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375090304744360736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737706186891006155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171071855197008915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341026028197676112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085203686357704100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652458892195802065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574284821240542698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498787027884004885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646076317015746326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351952370925665292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238888815650395259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312447184740181427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231042128540288161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204344273435976476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529038156640935853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285907379991922994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570589569811765074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981243675475261057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472367360431962879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736231065839991317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637748850183933058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395464452014721957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453502039111052113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531202084504377581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447321461532788334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536272969939422950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426708327273736643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928939658515210454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622796404865385966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565892679579720692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704599287708600031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676386515792729170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865031175487796133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768617445965999480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495881848222501276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794234146995833612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504299503592111620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809324770373419966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860313348673237499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770891975400711260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771983046459633471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860154974285341467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966057222416801409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868900033019170337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003994326459950770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523521948281012328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651318061787131342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595841677055056351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844719157034899126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188545717001731816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078491088941265019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944970254306770840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894589696156287317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000423133335111459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744101475306892013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810655558642498164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944179752895772140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719172122187803353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972128354637548142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928166220185730850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207677924792017166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735132520003611489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043743217794202138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111162550120850767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013981493605838580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888349299468728049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797651311428290200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888191221055294022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942736233738146723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106533814314775555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826859011799066224e+01,0.000000000000000000e+00,0.000000000000000000e+00
