value,error,error_size
5.171232881462939446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241609430554611748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909440503183729021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141759212134787305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265893279281575445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089245064607888480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905367667563928791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942514842582470891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292007370077294581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236352756939167108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067491819162972888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989416001916132615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820412944201900274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395037266259738118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189018168126609254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092456554187833717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109203449949595921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342399956565511587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092619376608980986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760947788009160320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428641624440671620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317572435080379734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501459764741598235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480994162335317554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639653809547964158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467819217826210831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950660983452256403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938136891439618381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847111068587760485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431109817829122477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121323018290210882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975057065740461582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038410681642486111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328351792997676739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605512817215947763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146863036437028427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269874553376102000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098535524804487551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560454387421113154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045640224242971072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999246137088831432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541864121366746332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110903419448113283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373722636978702383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360327680044206033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277051571474216729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572496051839709708e+01,0.000000000000000000e+00,0.000000000000000000e+00
