value,error,error_size
5.318988033712818719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844736812557204075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995395475194980861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879203876436038456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027843827410933386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840506495917006902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060898875464538094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288037010834415241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379821631435890339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300274265523911765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974779798911632867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964494647558805696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730227620277037204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885911369936189885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112439112509674999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974949256153949051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179600859517461942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893806694121107626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464837830456158940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250429216861185466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269044372897496942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737017149309807706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266010642839287925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361666334224750585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017666055706495598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250065505528775134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939094780942528473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781387455858047275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269826107588453823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144285553616827400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175344599476696317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231075248338144235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296876816254408737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655259462690472816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418916507959732343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024653914119625142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196707095939500931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091189729714541556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074058299764610069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239979181319448287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236428478825005328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412521276660130098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516713957337469765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227495467143504726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323330647242068636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413562557236743089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395855890519321463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592017265654678937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151784122460264115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453359191967160768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513459714223435526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622116394540589113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667663925864545149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462195133423968230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708042334789990946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323849430998171073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432072933821063287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615523224243725764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695619475643056973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906897378429709988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755887806402233764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476165612868427957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749952402843149457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154111447766357657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739620987811949249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683459192760171419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262411428904214716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819454489250156115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349848479690443526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373132234588975109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731711640841242428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675281205409506669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092823308636148738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579541980407719137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597883461377205094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648775122771813528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162185652351153919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967594788751632251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741200057943741797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702958580227560503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664825301234299104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714196360092410742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832548717130832472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687914109606624891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135929836063082377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723334454262879234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573370491371143487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587431885900085859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583190516676647519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621913915070874879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879903474644424932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633225290573074773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939164290525692991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704017325606699274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962613942144407986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764830657622322718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523558923248381092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373068929198446853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207064643746230814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902605139498778897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566823962288657413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717401842516822796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849780665304060534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102102831961329343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898753993889916813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012076001716536666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876002544886876677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735117123279529494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923045354092218417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827519062403244021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068731663074564153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028903113767439237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040285996991014628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665162895375468111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818283876861230652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050310587199704315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966596092063222301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149871220550157602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900624504473934451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019651196280427286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200328801565254366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779786385471796706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172224734735377893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826406870446788133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097344675855206475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701183104322108619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899960730470619552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984307646684785453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742533082203695471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233197860348411012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139703851457878159e+01,0.000000000000000000e+00,0.000000000000000000e+00
