value,error,error_size
4.690187005732393288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996330686617929473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149018996702977802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847348395353618855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376686901481637904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930829907154006264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066563371614581257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665978080542136297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065738746986415464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887275368452307589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294339224950534373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253768739104615548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928877606584296700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107399523782333972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049170814565016485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357566085452226190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287116496278400035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392423010763075553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292519162931515808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067055137028685863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333958867859874431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423087564573209818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179917344320835326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101972663951564613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287367253245088250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234034302857651966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868859684775721064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288109350212758386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396081298723188269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115845728490467792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756944807515521489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165233240885589083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139657588621261652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256612138505013121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411243538924778562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339688287473704520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256576986177680766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247160335946597343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389679206670636802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729270724630509903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262755240467316753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992498367343862498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206366570415927697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303834386136819035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451614055229488542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098347971005564006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589432491462022767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303259891121142999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414896123988791743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309929676657026931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296598883546181469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816124903168561389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532030007507285774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463448958290390323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112745394081771622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333072712129840198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356172549633553359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259695278832669629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562667932602523280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503700231829311207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350250225150569605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276966927234691696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504665966319603143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574843695514232422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525095425558916418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433248507963863005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415653547775055898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738568322546168332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604589384485262116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765823768177224906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869413529421496634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451207028105897479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739740696718406809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386888672013537871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385181246567779567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796907453288245904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743278500801655184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221199962723559196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421195478866889061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504012962912620566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707340490850773307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510320251810378522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485107286070236654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593897694236884632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426830434004865111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966959911841137654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957927363320015246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867813586653267066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779278278945325553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465903607212916171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781230982209734037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636109749996685281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829432886108647693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763862305488385118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942367226815688497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891000355714268721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161984645703627450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780289843859386423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774724960479742464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657485789500871931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120016591242780635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556142079903254682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666872380310744006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800606833214732205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668600156853193539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752338060554580323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949769793094878878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721415073255327854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823193656545728203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842416497907822759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749701671333582453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645340999811608640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744928742901917929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751541988478079759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649085052127306739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114442631925889060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941876526442084128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000867957710335787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968706780928247468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250666648176584772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287269641665470488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900255603984705743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061279293583220351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799298247201805623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429441521546291938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670171118474836192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884412394695117143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846542802703740449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940154911809995042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875120647022514930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042854447535153639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041696789407411217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319788123819236603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258508207761892805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094038614079988037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371778247307302934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763683790591461786e+01,0.000000000000000000e+00,0.000000000000000000e+00
