value,error,error_size
4.905416689790877882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156138317484172262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742570630220242123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844746658350747737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054064150957712798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205665830538718808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287745725446860945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913186773202447455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009749859614699119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109606466613325892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351598538663860438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933639392391440026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053224460823798836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080153773004754925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120467484979597828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123706407142969255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308196177575788255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950912593400399686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246310285424969067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636211524926254413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996523345893081824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246965104439587435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990626164477338023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027347437362863047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548632688276222780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422094868091119935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569079874088216542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177477371331951872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423321452631063266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443267612083738527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301348117552972639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468231815726294087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438387898152011246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158166007994588398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378550751981809697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355102269689032113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510877820741215771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214612314507718338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441617397780901655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107916085023955333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266189151806947422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268231641104024021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301927470789297558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376443410573632775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424195820157553527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208964810114615318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328092395324054564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200287471280567786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192847540181016797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268306320049315161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663807343224419810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240445182553607140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313456929425201736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473033807442050147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374044595627608345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599400422057950522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275174781716887651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194399712057590079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663018197251460606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764024534425438873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155760471616820695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667705454103771245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674563059978122936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337179806754839007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807828322159158319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409862886432680540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899808470104330382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295814607974674004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218302424700937792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375017479676220944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344817217748622795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350839846547573586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529031904105004713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797538581923421219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526716364427694117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692264136231231220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540850699724698813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908331487803985738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725442207883826740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251223028306212370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492056775454051376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596936534772279970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798033734814590190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778277897932492380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715247820316049143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675465040852343179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392104801600245878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387020217479511075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889578537792746715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600413036785778331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572102051777656584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404684011417823797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504331485953562719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382630154851980819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049531702413465695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982104520629736299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514196413766632787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009584438453703115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721009847207042753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900156996092201922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732485373495184433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650984764442615926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662720163047445965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983246156288007711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926905947318875434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024757533955787636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930831603962940335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754514234604165068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983833580324477452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915037061487063141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622288424776889570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960130647618849054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154513190086980501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055430935940472637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237076046845855615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062613557087571081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987241057424962776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728871052810041675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012281738266355546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779283853864668430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386800402894787254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092131982470435503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262395565941564257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128022169964489052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099979920043088555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736064740558373387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067837189303362067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395641185730208633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176880300816212355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175882076887058503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132751559897528892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596675448664702657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090790493339540745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024387315446521995e+01,0.000000000000000000e+00,0.000000000000000000e+00
