value,error,error_size
5.111272347232754498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793545332687307337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044390190324688916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027955275556386283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992518158215441559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062848210661216086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106672383775585899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750091906339785197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969810170237924751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321502015684152553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013933150138319661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105023124548907987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033172581590914518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330503696543318881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283376217325046298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163071528067251847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014715744725485536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126965172674460547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340514450838425375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059182038212337318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794494976905313166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880013407530775993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840341284712592085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172253614356458229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030292543461681021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889661452382291884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332823641086967825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078327174927751742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106798330372289030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217258270234336237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254412920298548073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272448285074308671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474707987985932078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324611681818761610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572514536420443676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326187708988683767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459717343598845218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481864580542804077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209699958423424704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484174781869088378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345966350496890840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902372879146179230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412434406573191836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208902724959005326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327641838133725116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593544032072709626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370406899184249028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460294319093019766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706314178137112947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359161539190377255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276781839120465634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355474919379882692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490999117106384375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661876727484994376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180296176384496221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298233574540034141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420044112398821312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607097102904429420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436272824008451465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416536320328125242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642006232675392141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463740270172786495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536632766186104249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543433186355557751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698756174729236790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214270905534557699e+01,0.000000000000000000e+00,0.000000000000000000e+00
