value,error,error_size
4.711378333859690315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215242943650039820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766449475157529037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066083516830514100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381123962600749877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962201348213460506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817138769543358023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813100663925746403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733404055060519511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079620030068634406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166289859272546181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799165781827404942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158149330743739824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958937423172737624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959119313813911845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262604315263804011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044611475527069899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061834457401553067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269832799869787721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214528747428668254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397654796406657596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151194266824911239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220690046874278067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406846442421633014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200304293397721267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216555710547957858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223706403888706262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884109466631162633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888714497409823423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030698964118119676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210733214992799134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364997806907737754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097609960941328211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998207575977489370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218301002353122442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257489376996995389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575897007446018705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160718167587634753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226530810619294698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953310587082198424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226250361708471104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207161194906066015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192588871807923567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231631098228466215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296237822583000820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149855813076741384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392800645917942859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508407997148454172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270759725835733178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072359737355721876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598845388508058107e+01,0.000000000000000000e+00,0.000000000000000000e+00
