value,error,error_size
5.140293753302837132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100704674260067861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005502249538487547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739410673585093292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957231319106851686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756708577484632627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981436338117008233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873706652742523460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271449485562662574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985049315693174776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915916199129428321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423401690149819387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219140319231660641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240225699475183063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022511431952567307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140133449912576680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117055234885621928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205435079952430044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940344618109185149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339559725409447566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241296839942234698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238044035259937914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203138314863319636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311393455957491483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457422749312949861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269875917539046384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355649053863099596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999708210410143039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320567498946116558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995860689842576363e+01,0.000000000000000000e+00,0.000000000000000000e+00
