value,error,error_size
5.551069513766773866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811543290320538091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584830530862699050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901075304462184334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067964528462339757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042804882915060460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082834875634918603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965583956196765314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017081114035809009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026122576263421138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058105329142726703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796417004256762340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891121917103402694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845686056458510649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023847308145118262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492767585922743478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464006148084264680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973916689357159981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156596523057036308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032352564323188915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139142832906173908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217965219322321957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513058419600392313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587519748074191739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435605833070516724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374126653611550353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298911242223812934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952719842957628771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838229487907318571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048012834706894125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065469335243361826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102743061610652830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364099864903460002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478870338198931478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193426977984244530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207979989614361926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140722837196135941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304086062170198090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679538365180611237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105629418092193106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610205601560061694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156228679231163881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354758556417852589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319289479588453418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807232746214060626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323895336517471577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392294250333186767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221653367401996348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248204178174742651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359516263542725767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623535186048936652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600386886376310258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497586558977004501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166550666093155542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658322657254339560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532656426066738931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390782310194806115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425222479162851386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415564763814799676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128059069229058053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374476145605721911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339536127849242320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243329267064554955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218898510731698792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904327671349179241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311356989403721940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671872700102915132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265446236364434895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286100187797131156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826109891977952771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611288212471474424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751917399439189182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669884008338527082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495458102528404254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679455296630477790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525327596600045155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476674805097568566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783428055964723313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799870344625924190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375211658256201730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710163162905987377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471997668283255223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780787877188239321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495446437861644995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819766187814202851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683428897831699089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777251023346051539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857756645067458834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112822089552551574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779788750277710818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720686949394890064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735209341454655174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534098842335312440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836234107656073178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109239631362609657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782137029194532829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666059057628235252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000560495439525255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779702454608012374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777852997515378064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541218523167578525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965189653151740856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739258662940133604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851596656575308941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067978081209936647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656992132411436103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860705918696746863e+01,0.000000000000000000e+00,0.000000000000000000e+00
