value,error,error_size
4.844334592733660116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885699655725517232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134943091317976638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997915104662719443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872339837645049698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213940455029764109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144306656550098467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172698613530462097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146590934121984162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039149505551782937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081600297911722919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227142466745738147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119642440663906058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729560815128942863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477075940299037171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054635304192006373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275810630361885956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997618468850585316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932252515610311860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890356368100301410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750681089693672021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254114555435706535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877009951245488395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127094324330589359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494140027952362715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976708270378313159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389456123941349119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510337352891577467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306560361417145799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155383861327472061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439670755669438051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556848944913988930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952648278073711197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384809960114237981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699727333163119170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854413713024781885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431094445453473440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228996193546735327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322572978192202697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672947458392257403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688249880589943785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382148600068242672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349705390516466252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235889926799212901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012285592874745532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407198076880099791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353010993254105188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466117965885479890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387952801110552770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373393222018189164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529581374085555012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950981637110731270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258562706492629957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621700826729906453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755851052037058224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601425895732087668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546180633448592090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359754743193530402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379008579256261413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649665142971087306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387887538572644530e+01,0.000000000000000000e+00,0.000000000000000000e+00
