value,error,error_size
4.990688118135983586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883666699810351020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959784332919812755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134086932923190005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195775375575561839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062902323336407306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869607737009198445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318039085741802552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295386254523842950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128138894902727429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330750000731272564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947864833504621629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412754933195959239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331518694406688752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235518915222875336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855716700407017328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176739013279100021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277491460435249593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170269322129687595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368501042206998619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190851809056214705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178704960638008714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084754244757733233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228578160764224236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204462633179091569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169363418878110394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069040101240122453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360543660567061153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451791935102924214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208083308264356504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030899805354125931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095318124222738021e+01,0.000000000000000000e+00,0.000000000000000000e+00
