value,error,error_size
4.814585470907339726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106672716539269885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957976729962971518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156708837432256587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006103018280037986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893042175769311797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005598406597413685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972801491105091287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130140230747954178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675346577272536308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792990278468227672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443876688171567224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164626605071165955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560122946346503170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081677997966523463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921149700214872524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008806935042305497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364950827636060637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166911198899029500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054526794321030536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437987182911891892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096790158158213302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990618581934590026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346301202649471662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062855062740461420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263871347302199410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274628596315593398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393898125193582160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200060332045075739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159380786607445657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425380647688438529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431621486518551478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344637473592106858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422874969550872493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372881658440701358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524345777268705149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116850175403025247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029941635069620531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139577725113538520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324032415107563310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572013597134302643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465351312033514830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769377115211974427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239719123727788030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092404535556551082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116519269026264993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325486316989711355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130544600053150361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514932741945930417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360934095381923470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272644472081324807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365784746644578718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591860547163945938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130512055188876275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634249288707410130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533269411069935018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398639542716997397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078261497115880019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451783414956591400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397670529310433096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771035133497223768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001705233959040697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153294033525268247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757873409783644547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509601199330985821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334579837148942971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539061631230786986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641216659233851516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947366350782932898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499217555364050725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451911798529106790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182861118157484981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001375275678792320e+01,0.000000000000000000e+00,0.000000000000000000e+00
