value,error,error_size
4.951214332322541622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217104499151998453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107868567696137063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958801421573591739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817827468741911190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277583163007351175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845413054692756560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497166263614251847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141942886091686660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725359026450002631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323686662546876391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112591564791725318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269112983380955484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088151263307850769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259299795135185462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273575530760166430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017639744575454586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207878072927531576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281913909562590703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996738058071090904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343154598082271889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379818835218202366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891843444696462484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011290135545606006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630826549093704614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914276403667280135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424347897328572543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142580856154953750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177422020430374516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972188088104854131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446942920241762209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243309842177605162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137984157746540603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213791897866416036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529659085895504944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186832153618579611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282861209307426975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292882856136394309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471057979081614775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564825611673511219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655844460784948069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366696449160041027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341084386498314274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454864647919503540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659864110951384220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034869543821039883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043917593533601718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659954292875558224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176738393193613774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476683510679895051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423293486664576335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085010810012043692e+01,0.000000000000000000e+00,0.000000000000000000e+00
