value,error,error_size
4.943126055571249822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836056730690334859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237333302169341920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843647182098229109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939636736186842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050486845870841535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967409175734282911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978583605683193980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089850374345256512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349354585588454114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993242578080022298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045956829357486839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121514714509345367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298195485504016489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390428443524171342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209967523554895763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989508953125575630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225212035848963410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014365695271555268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205949091073727431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849881827328314188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106093882148653051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424882640131184530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465489459104855996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279469569713822352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250184728136311207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185897765415842287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570076101650398925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479927436182793343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005063655181154303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410773177201399875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334230793421067318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932267972328184413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352707788249450971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062355034809429810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174708765590364123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446069051607481981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685524902122539004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264538149264773637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011344707108958829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158972767539533777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410896016065029812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380448342224353553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173021237006997808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491033791843200618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243776496981094937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632516659551144755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654559885784325246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069213102976390672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256567392179099585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242073630079915603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349310837239214322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603462565701988041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459791609298878967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438566264893800195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309572079977333203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581014086387988726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413127907747452383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698171891746728335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340933655780241907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940585874412150247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445980478425613569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476615474924169291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269132709856414465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678867903807665130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515468288460908042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392795397443668293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512241996593463966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147743101537311361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504191364975400802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605761339977006230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773241862161226123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397871921726370203e+01,0.000000000000000000e+00,0.000000000000000000e+00
