value,error,error_size
5.355979915181821838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079700273082284667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138194070212017550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935829159936099586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572570519491579688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787707132263901144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244518953459199651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217797265484167468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883537272426055154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195213249620345408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161077526733558329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878412636549786185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650798958533806626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465492315187975692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796427712323716719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086348873122387459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512434915888913167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804438124627491646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224480202360577152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764007399527855569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258965799295538801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780017094811997680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234740216214268571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245066940864178662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471538920390295146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102049381581770149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341504512554072903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983765814919115655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538457927781642809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768642995633660320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269925479158512616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564626574640153933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126809517744591460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529030950870452443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222257445043009483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247836605619321659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070978053904474336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519204311673623664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065775944642916784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466459908754399066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106226794960144844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621426841456195689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298712041644751736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528539025242446314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457397804711357026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511849632704854685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535907024201537752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306923788234702499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027285693617479723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692307886073356116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510707273083708202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554965707233697003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456079145990854329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663749102314933737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136769832620844056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286599075589955987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369893474647525267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794345692690583860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438184454990179262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417557217948328940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561284490286170978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277514554098263488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760723363284738952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532082677866912945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535980200322249090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508055090971405576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402161199965070892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469223496606007728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536239117464335635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289428338074272773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405066873778806524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319639990603579349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486686677253499766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857574851118531001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405088362694803550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689997198822177893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389885414804453490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646597468363578542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572954732929168387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867038510500294279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482009853617136486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298724839178462531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996726906461410778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784057745209933188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754824515765507442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940648131849273028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085683956901298330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658134473579129065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171856683391985143e+01,0.000000000000000000e+00,0.000000000000000000e+00
