value,error,error_size
5.161368838434226092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661892984774549120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899601623079133361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223675852381974494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873186457147937034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031260053041454228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572370481613927495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530323044761298235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833214441907385606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225856819461409941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138956491363926915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990077224301119685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293077851263785760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175873946348949772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836894246618356163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216051484782161651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896107676104846718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779784927390165450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767411403789813562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314598589991820887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054717684442427839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023608442780260930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152239207661331477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043920333729762007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023004315530457831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846259197650687156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448222579943346489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332298904535777950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470738622245591642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296389073494125910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337613835761807479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159464436687337496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551825685420966039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208570397949346642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067440356022125769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409558538280349893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271082659091509015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160127604852711158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314385199165739238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167207292309876721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406083240121076727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399980380852530004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407761615268990596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368885805995758886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344861828577307961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477524195625576198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577997251567615677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510930779970566817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224895224890899215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632382471090406284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338564335006221029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979443093465765457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417528704956230001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452456586771269542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412708698468135537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403782818647177066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707043200987070009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248631801542727970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166012764469050467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452083781309462296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465705142706533337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584750338459438979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495043493989808780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529208166259329715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470210657562041945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496993840718872804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754682499353884140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716683409376219061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595898332930094199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728175064283762907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388986209172185937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489499540900293084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724845803158262214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666584435708043088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796351368787045999e+01,0.000000000000000000e+00,0.000000000000000000e+00
