value,error,error_size
4.921821188202083874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512126316547274030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736543556064329863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108234761190658446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880509668744797125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796388445096076936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336207808240153838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242206785450853346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049725083041981577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946063182390556534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436728579100482506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027001109062272377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946449243265845297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985998236034191677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038579293925204894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994991785792905858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334095407633158459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807236794935089819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971385850169473031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067209802773766825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968942895572809704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919494885754831159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526022972268719258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081859724214010754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149730494765430677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359971704084029653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263406854639268317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320785335825586060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168969207995824178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557145889018401164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428613783230967016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083671469286788636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455540131953269878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363254784690543886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408493141618460243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541348202654123156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481497210883215132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291056903299532621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289451786010980783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582499258550211607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143855629407592289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272756674765216900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524393231293952766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727917384561276748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193672838780437928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393802142691856005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714375520135349262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482011874983358979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553772221106071072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302997640981002547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630124224508986686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025121769129131621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500132556544794227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490031518136549238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128649801319815538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460246656151016253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281843597931029421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299799166506440429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531789379148882091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415395433087266497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379460112849867670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338266302861305945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884880733663776908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930725072715978285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330869094240501482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489583570721890737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749923046337423926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455854809468393540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605565316719919622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472763805571121054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571961083182657148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343626306255468705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614758144058029643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718252441988160939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396429225525888285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535459140084428498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421089642366387551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566317330657938101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740172020415166543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455203020271360259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266207807685580633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647008124997653766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635577679270405582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980925692366847102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073556748036829589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028689648326260908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650020914820317586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586263382493245899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683845147398602649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722099422762390475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908745619863212539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884751150803105446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911435774144742794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515337185266849218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612418842578109235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813412235930148597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862897337353786753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623870941274120838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867420781076372549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146272512421271017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934334882330334437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788066023138664917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865286974893490424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793650685002857159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738832606492709942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928113533632541987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580410151477214953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815250108139482421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769063312502854046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522689363202132995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638300008348684145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506767789587890150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929281699392178240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109350714895025192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784843047970067431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164794358802355845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021320971092813323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948546980851607913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063298913979647864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269638039001871022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956632705464708266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285284982332441217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106215493356200597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549220136472183640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072961980295970363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233028947364082484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895453259753725206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966760146987022750e+01,0.000000000000000000e+00,0.000000000000000000e+00
