value,error,error_size
4.978992789723363899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907065079852871747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699214093452046370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285447166450485668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377315261895289922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180240653257994410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102977532115038173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348078200652070535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740624155042309695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988927160816528783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084873085427710748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832837448292709581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073048393115318078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229053682209165999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385202737947627583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410914951682949692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070663849695144165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897533198235613838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339696930993693513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064914300518943691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257506375400294729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955009498450684191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232711786002315790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351849461694430943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339240603336210711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495285242350235677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439430384119172146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224184260822837444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233810616550481143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202955511666355193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957021534452578493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413845878785708265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209075647593334679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422038810418531796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779933114735002420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179354740717302974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290126435067298161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508831490259174046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226473026885463469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164677165315247009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407495646578387749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364988774516259440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338443494895187769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406120703087981383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493247810406317200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617421214552481246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051042953520151713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440781418777002187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157857950419397497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681876114532289535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318126106566177214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575002769222702170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405783442732113997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438106454568406889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786339079447854772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512480252364785827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658050362988887372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497032497619903779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443413671109779983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300018092155120542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375800552167466151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585658705202726537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488603238279912944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586911160548721256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483722453875111569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571320649518124668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517905036619784198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619295189286582826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391297413128367566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368957550786742416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617328701356457543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580322599604556899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401118817676456274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382069782890174281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972384266041524370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741317761199594116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942315268198376543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873064136838954852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083815455090503121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782716521729442150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707370450383783833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788377777581072792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524125302795098946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634232093093635285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640209729479847311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838022377002039320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410112284690828233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864451093216791122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593642838121161276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458093484113702232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266817208583621124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694071958931286304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576174919941025365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902129614023841953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734863451984816862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908540924086746315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788693931624899136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816140456863946895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902329168951342098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065409914422691173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538711057943135785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520482512041057532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857056481424729100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921392826832882861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696868565760553338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917471761395832175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638523394056210947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870667625094011299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015224714188419597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035824677187387977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631028566187406881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891917779730549398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753948329830294739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656235823128681517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765040726493823797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127885741786060692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797880502262410118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743550240354387171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120003017517724686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113785856050598255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025995315026990795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884631517699887127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943328714103252253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121488060943269716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922091262828674729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819104913774800991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276454603621520789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171244911368117414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669866196110702816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231180503512715774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803360273936485925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341348456204916317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988895387659295722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173227910140261088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862370897323839358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252029700694609460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111663229438998712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122469748276726165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480424594820929940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976614438903612836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445392307048311409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801143802538526728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081677502629666776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101308990471844851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993360023248180113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491881021368043037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109503267017338146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126711921913618397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012782915050981103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205634808522744095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052530349203209425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012750088149717698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529347966682077242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144168201827727671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260545080845725607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917758022275224761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038263212789735235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081744985322541197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146181422260701765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429331705021814969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218066822881900180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322711232884618227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768927937709884191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196373209758198897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315323274183132440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291519656784628722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187642656733316215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040014663305778697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932126569688378481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218216331602326363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304629759575669823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334813687790138914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339526359224988994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476862814434134918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293703448178433746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157810173210202009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191507264293177570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998953000296372551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305278262555534496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516954941240008736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541301587405712326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350067704682315650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588829010076257475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205095807265382746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259207690922237788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589699062362115001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676673374699254282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661940248909354523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362762160879185558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288898112976590227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651776500273760462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981366027129605101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882838497723899707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744923342504699804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400452257758853136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591254970350736642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593941797011849815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404541153556719735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284938882301860019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650580930583082306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657352119881593921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443554963598684537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443605921774002354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555208857851276605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843050191624449496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597377590158865246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138056296554330515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451536921763104715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585711594861558638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048909847240555848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812894872574919702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203344968402959125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853512834221088212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965515524959207028e+01,0.000000000000000000e+00,0.000000000000000000e+00
