value,error,error_size
5.183715528113611981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935036050725350520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181632139017034433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602818412699978978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971956192372581995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141028290648019095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818636516707417172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072082362373748055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836286689087680912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124154257006736657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285632912040629350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186525982877338237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864330724098550007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546683689474062362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276456142296945018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176910129122293114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277549656774472453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307294859563603495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497832910969219711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310555386417050983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242837020336477138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059631086294378832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426873931973594978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165041126509809288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199404413720899498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822543759407286501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020007022697485866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409393030828076121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170871139554773777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588257966207351757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107254182156906808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037549780182424541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955979571164454711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924734332837085304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196276333211176990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734623519311447382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407358501562612219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366173071420875118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553876998971215073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186875403453808531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465182622596434925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534547305001984796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209127200228574139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467632876330758052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041156638611348484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165125655925232451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499723307161418973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185932707004322850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416435622472850753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366359457413315681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258679389742326293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581072884195643979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640001366488721146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382976867446454605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422321192434440462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356677499005255072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737701328684725866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398813317087532226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368744258128027269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476106495154400022e+01,0.000000000000000000e+00,0.000000000000000000e+00
