value,error,error_size
5.016764107624278068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975454500955370918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150836433445938667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288631757988161297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.535767388058566496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060568110451981738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.460851012536603832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846996724735904394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251364908653827257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975579717815753611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936611327527536730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277974144479401986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413332746028240905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283201469444662024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764730016194857853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458961225064157219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511096888119588044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222198441412609782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103059852978657318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000675466467776431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501037992405683497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027557116853806463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148546024800557319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861238064452685848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808683617279860556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872312829406283896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992065193251906408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328179455614500881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059063669583348855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995362305346662168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401768008768085139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245697826344206049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239620327263599364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656413876587726719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441641468906711054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227044913300876772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278334052465856274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297130819644607413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121742180158015145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458821747184837392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246878712535723821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417142721809771189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629728665042318880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483694708792802430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318616047540638903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404716173525373080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038477660090771337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249982149034700285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285073825332205644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416051224189832425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298531107227361048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452694777916921964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236312646081999844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588650031211135172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232300233667847777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291246362848164608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415913503883689373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476642558408756400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207634560112464328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260811901510538036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210272175578982967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235863243377193044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551263376050069098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767686953511906722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949872085136221500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403175137357192170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702593595040119112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710515659990472415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390300008782485719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540749288936910233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494238698935743770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919696105161361999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728375823874354467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560008333042836881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618471386739307860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536678361913231328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800044820539670809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796161571968312387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583007366003528915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404699385335441519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568276425028046361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419242625054045703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733349505662051371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637535404194137811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814925365367759014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717838523766269532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467178955175006649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348540382187517395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841619763849148228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898489450927652911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665898010783511296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440905511634100833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016041115385155535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745424952150530373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859063620848807830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879183421241488361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651203134855224164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775974407083652551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798370713777654828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856883798989465362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936225560488671249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386502956280224197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991310199957019478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554445265581394864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816501030450670129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877127444804835221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984075611830306940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632670330770680067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864495010810740894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672911610118022452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951335570039324097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972702496871083611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154000182661812346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069281950870999509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740779118781681234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132660765412494897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055979592444901982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891422963595110929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976666999124880419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252739154123060672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997166833849502154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782606162415245876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219020755797915001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826587056106428264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146320126557573360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196420930330926069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135498401558717063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899291327723741318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605108744777976426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705811196704310362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054818386095803362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884098415282908690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097188976415660022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006823583685865486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982282462844734994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828968486678119376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209165051263258306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599118621288552333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089158959754646361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925677094630597708e+01,0.000000000000000000e+00,0.000000000000000000e+00
