value,error,error_size
5.009293691069306931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284254710245874520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255474434992878230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881511686734899058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831751113973280098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954794084556836253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994985318806603658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079030122717945517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938024971185798506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082361626528216902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935864355044414253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638204037864311857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015866023696314357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244391863552774424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163457833030106769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432835861840114688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098723787704683730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036202628880526078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482688786506894729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145537791673786643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081084338036812653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161841717884885838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261780457967259395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748350634536865300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729750780955584588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954937544528681315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418263538076500652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991862298537616738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764364429201340556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250075626464136036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475969700935459628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955140766321918022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273728532706276440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415719295961920920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449286330010259150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536468035053989922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403148010844425642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268557037861836534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503628790538093085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491335667141970589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890911503635650348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208679202957778642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230492045829458903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480714578446649199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575795035847956882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299206540103741503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422075408292737109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401188416241436840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182353767585948390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209963123152709130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729856075316996566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456057696483195940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291014003522668219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594415548136574756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341456107114289864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472020984131690824e+01,0.000000000000000000e+00,0.000000000000000000e+00
