value,error,error_size
5.258441236869776958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350754223250674357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067273716538964123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128696348281018658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862000422137933242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017137692849010477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827049629180105228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873151932367812122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952318926595761894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380691384013591971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108574666726384095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110775592886051300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951494456625223251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346375932685609200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143932251933697586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872158057672010045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990825924467944219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158663552818606490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117637437629257846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220080732767845433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781943906975727998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144217380868025913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932973690151693091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285406783214484960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323860769516430480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430224773050802156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434390041810290484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251315434058094667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151553788736173090e+01,0.000000000000000000e+00,0.000000000000000000e+00
