value,error,error_size
5.297187101690423816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459163358228960305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446001690233901371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246344042761347026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070784461622997696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724164456179843796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292918752412164451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133855814077727331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183114238976011023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889192323427523945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253410977783643432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247892438748108646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264326668166005163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020192576433862541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224357609420619042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890551709052897422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193608882129647242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286040781826692836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316870886592524670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876319390114815633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773569708768720687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360763701870228459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224929087672379069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105888353559263493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099422304771596259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168974638178254111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752549069866982023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191502914792872758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131848042385905018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337281993047023576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752778902112714832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245671682085271215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427497411324611676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267668682856812268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347117393933960727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335903882294260114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227807805982277500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349460305017305473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456968715259166913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208707471817545809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213899291728829866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318831786880428325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307014997042047355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583982591963561504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030284424044813818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453790932259109070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354640042060902516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310441245332815186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508682576985222568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465200806473094985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323193809201162452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481640687636968323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222745416778801086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558730120627941318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863295097084831298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188479481152925388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456560194007754205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617428439954414898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611248341815068841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236934606372416567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700868758344810772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530500606952244169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832386447178645028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585454120593877292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329896664630513214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423474387227676630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368068642974154159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852026927200103046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905366802389448111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496398506251302507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618265230654111519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267076990300618178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288831594859333052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164352336524239462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535781635520242361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820307728562551119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492643002222413884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699828223322421650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366377166342116567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900577520269268916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447439424385177631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930472269330525847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684822845616081821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478258384335445896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834424923154927711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612435148445398880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530729278669811322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035103473445184363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440453218995082807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544061775075236653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573804645697311599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838506077751959111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490346732992507128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854296506015922574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701040096057985807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639643369953946461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675978761662187111e+01,0.000000000000000000e+00,0.000000000000000000e+00
