value,error,error_size
4.874268945013032805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977035114029310137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023435684958538872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233640612613321252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435739132116994199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193834611636689402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871857306377442853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952711646551764346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247411915713940544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390761230111515800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049485039842525680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969745084890196551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274509670748302170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753324350023692801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520263019674791849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917126142504758946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224411849936251429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955755899011175103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411763066637222863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486378267769920569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993467231187487698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668670199255899433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276278793642079989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227883089402716621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204542337826554643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379713004646984587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693438414591744845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400284236220872458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246916513424160655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153408423977708708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877451559142552640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425721311334676500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174103914710913443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055823354831166228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307487287900622874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205920144523672377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105853143139792394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329576236405763723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430110580753969174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308371365803186848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009281462550974595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491671676420452997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090577675425531368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299493497821462995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711847011748524494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233305252701126875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437650613017250123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458866866902711479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628151340576088302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661484176941247881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626416312350286120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387712963277329692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469722837674139271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307589322054736414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681998822295616947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112920530362904259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472540232987149267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472168143289931663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231456455832012864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499239877186737857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507391611191395242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360957742482403887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285318119632785994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551136675160608291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468226624197547636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617524353359588218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860613910082964395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748213291097756894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628851944723780321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396386220912752663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659882656857163852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837954088129247765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648581507038751681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915068628702729114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918666588994464917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650215857849082113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729686598223033656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015957262023663077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777109686017475099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294998920349143390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651734339508794847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470530011448418861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692117143604858853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697345625324974350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434477558579093426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652157402359002702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666210594154630087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861274092867342489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650019685466173769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568427545727308114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844838883634490401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480847521395586597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578005280254455300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948438131665305661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847272904181095043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816699805088916264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673696614156036588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843491723183747411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821093100685867228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652260918748426377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767245783849250529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926339722868868876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588831173424527776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104864276071150186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929137032630373483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017012497433776019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834348418864335883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637319396124897253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820354084375484405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035170030008429620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814345329558594955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859786606324441038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016561946282995166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710490541993120672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988150471143531917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687052100123376164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906243388634572256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967267470906332960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076326038628683790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624466386576813903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571201170930622482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467723802076565676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716594547087495215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839489355379404145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820275658303923194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218527039290938774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956055197316448613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177509196733059582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961492903742949068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266270855611325885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931776049724627597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109158552456937485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320832835317203546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093913841250865460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958674280336765605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447694710459936118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951861606396462179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368024964952239486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059861658393298711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840845650800292077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899588056826606675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246699641415827386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237133407207043945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643739824706554487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041092340099638847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526214267483263143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074764226691272739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062627464707627212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210668825079736166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139646616025407155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272684922217208481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129168649641341204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312720356556865653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075193724791020600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491967143838515142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580239236813810066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222586255583756554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386677387409974926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438379022692451770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398654819055688137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299357750684988133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424841367475960396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479216177917291475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317699561655350493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330401572540438337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179851940365202267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299755702903733123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347670549461966516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344540633960535558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179884814871299881e+01,0.000000000000000000e+00,0.000000000000000000e+00
