value,error,error_size
5.566950795011889142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846209336451943983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931701589606902303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682997013681683995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877426554364942035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011278999768956055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974069101783188529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994328621957845371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331547388018101685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321674341026385235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029827889421869003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218957812092437365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283368346151116413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011064492752617383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472803257535500165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103724569489718732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048716129627256777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295291602111415585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324112219556025849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358769917708679742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316210174734506211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114726141996515452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284384630271211591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464689709199434731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534043834043183807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259634553240071142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044187522709831484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199661143184196277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038896596743786915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430283715689601820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454402070109370726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126799070274482517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973890554475688930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041143360551892982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996084048271317357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239894821275798620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610095115184382308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009183734529198517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187094031983209419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325795088887153383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268745975577748908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485361846327745639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391901617881973863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715406886288496935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346402689025452304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512326670383468041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312290378132521340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428573964218376346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096144360581380539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387981644338676546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654480891223493444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334943625966883474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431293028756770269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416971127697241428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679125653592934242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756248043174448981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547870332152559314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294298552851932271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639668670115495530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522786915826845444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617709197811441868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397042538765256836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344622686026526992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806640710468614230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314951765945121309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283127909401525812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521267405115730043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331991464090642552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539229706977035761e+01,0.000000000000000000e+00,0.000000000000000000e+00
