value,error,error_size
5.271448631890132219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196225757455881933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189829452689920686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998321897067036446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507022947276938396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885618836557370059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973066063703542738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212030668183155768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670089149095927894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303472407824225598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243274045183632381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098717911162567162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207856756356004979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890534445832904709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197533233110500817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958397424678224041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996293541408818584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058947641604667922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190646533268622420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926354239829218784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301646385109304305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076847755126564010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285329063603839472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150583821034534537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292145912102053273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286772190775206326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052505527598038526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761429836457646303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085654384113573911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246682259696076045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443006524282952086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272843726878476645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077726984794383469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063050911797330400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793230681461172082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336875222075931191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218495783636238627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193810981026565798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397665243514161659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976758640469952866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381534725929063967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067578346484929597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352281464925027876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042419286310113336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241138061064990694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630983622367996588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360092985323157677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514671238810930021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604962592450047509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488509582938434050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422334666012332605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466517887766433148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139009185760152576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527379539033551481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440523967291896668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132895038765266094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396415604197349580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593221960666214443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405783710532520558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418569570416010350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411839180853084486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527008675764894008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317540430413727393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394884732292389629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365827067135590767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313919903720373838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398755726252461073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624438809843898923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472114740475453232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911401248622841820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349408993843099580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596706179655087254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681196196354579797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562169742211300161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470012067636714193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394712186640816753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712523735390885093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524188816258502044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641794565934681316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706705905027644832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978050952906335169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891718126461742600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582876259771393990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506563479994840549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373469988521374319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600064539124278440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814870438191042012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946195085456891150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530619328297632364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499053369099467403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723695293647652704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635520163315208464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948370009981956485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125208823490470422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769243687726599745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791142364031619394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617992354433591373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718832674504493951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680490247211646704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720798881934559432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745941755077793545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777125252814322920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720751440980708225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581331835597688951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966223851873238715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991135991489689872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822223995214459791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094549935811882335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092888340432825345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087609834885095239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043671669711470429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795382725934552326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669198584662095897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418345695300502030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974875604524277151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616815581342992658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885067707536452986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058235671356950292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579569204636242574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049382498289762822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058714442329032579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523151411682854928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005489750999907983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637166419262155870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782643833614921647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992507789262823792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728931989650843093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250964220077172229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926078616693283863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289433535254498508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967112076303247648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624358693762501815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965069023591038189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722374243117243253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906828055847411463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525276613513980806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174811875282521356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231883590103587522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425982480722844059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191059313922127672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299368683283147874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963190719657025340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399573810193341217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089327086925095500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402680291074649688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224673884612926855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280286699143374562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118151116484876439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793927010023148227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082333496049817967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140331482060052792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178853574167094820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174888113558021985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037981222689096938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542532093154237316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227488821491149196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467226377088935863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511870265276776593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389786862789990352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491815050935474574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157222211542104162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942563967907484113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694524316984673362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032041854067426812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532241701524849020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589107253166278610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306381453316489427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180968394368341734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542423767578338811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765264732357806565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303081351237594987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405739132472108111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499238847027349664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297928736123626692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509474972346247057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408673022718353707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776165381659993159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402497962730134873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547367910714048378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308644151990313986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614273303314452335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193725718143707581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100102315467277236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400481270000184963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097581767240616557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650620748969515716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413851979703906636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694084630130927849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323810470473963363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533053610442334502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478383649893746110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502154623305074210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185153805608699429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645955204383325565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337839470449933543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508137456684042377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574681619714257863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437493645702787148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634188074153601633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836918513203377756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589950149935032186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820954330054422599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731031982885035347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117305478136660213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543292214020002007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995004692949405012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673031039518284047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763318310489408702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549276912545049356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760045641029519459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572601936906696096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781304671586262600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471961267732801559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725624039922233521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770315314616455282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662666813282254452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321993591588267236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304635193812611504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802176464801414113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660372473031995355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686503694826193112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632532753555581451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615331319154664413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855444591314071090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667376425237891624e+01,0.000000000000000000e+00,0.000000000000000000e+00
