value,error,error_size
5.070053440879426176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077045951581874306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761707332205828891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901405520060300347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534866556341353316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694961482340677605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808246812421263172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030820291055401583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044819888901889016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093894966696140614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854688394148995911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939621256450450915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084936387099108401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055088173249075822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328813315480722679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517111469411094049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054816852501196678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130320100385050353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304435064777344166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102907529604748760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156245806123411768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033689173738109446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696309279916124524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258121458437108942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344353387164081681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301775324577546655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208990008082113832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249467697006646461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907915045115890962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347608438948891774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192627505154875678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449146121690141342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096183341414000978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681483902802935404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469271090898902798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999827477638422835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957409863810048023e+01,0.000000000000000000e+00,0.000000000000000000e+00
