value,error,error_size
4.936397231575251965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801117719400243544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253434834361760153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236095982101878121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795235059108937747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192043802438587363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943118235531110827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354343598994994835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410418893966263454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946861652158977307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208714654155764379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159744736301125556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339753978336133855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900249584186634877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191156872912912235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192661367929992622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221929955919980415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867169451553175463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011343037373450926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239709256727690700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024855164857378043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010178437815660146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373061282794172655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424638646633531636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307702509402320601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337871951206772536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255155716878321215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258113450666598254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871179889992060197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020194160263510241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045888921717564557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209158645561379331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008153900273172354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160833775256976708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449230181520530891e+01,0.000000000000000000e+00,0.000000000000000000e+00
