value,error,error_size
5.021063812900058565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902419349192842191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259194121527287535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076538669494841827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116856436216416171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092310182941429275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026537524091115472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160661378001619681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364437257052898644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279709273151807736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183436677786251323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049410687863132097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435620662405963799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175583512735016711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867433765869736106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025452751095313175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258944586933046850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235815124591635339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034482456206545464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011660210292662043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848244928234903028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132448880903736921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078630926861487183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027672070290444850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256847966011387996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989385738064791553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904332942930150097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146091661300320652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359881154366325973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723659187921511915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234663225338852044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227452382018532262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156835087826772934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448487815781567178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572497418215688469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171183422145251996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453636398956452069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630915532668850432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097317416367084775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135628404133150582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635682212887761011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492391810009281983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226921753257931869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293859571905100836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805887611499542800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203940549892232070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367686039531608344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010764874268104307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470780007409017287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078349582518563921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696416394330441335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559510889302890035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668400890069460019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553723999855446891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304500140762925753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596003352735122149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256708659785847715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459328867251972639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125080013771549403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551947841833320041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810985719323175402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242102703181893020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403975395612778954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249444071691313951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324896096466869011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321933843421894750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665558890156397354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714030996167377197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337265256481506981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215784070238701275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294686461584151260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500326653637250729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603461103032801560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609174141117516399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812280679975201281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651631974356928367e+01,0.000000000000000000e+00,0.000000000000000000e+00
