value,error,error_size
4.822511986010372453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884873785489821074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889099714889196235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837139455353441519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942318651991404010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872715881195001941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944147131030270970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824704826928923751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039934503073144612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125100517036295855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236945771650701431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990687847170099189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131927770248594811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024455210142633632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260477247618840124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042720789234841305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209070602877936551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381656435919629899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263662902553180345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884488073684508436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268618622472288138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376342354187050887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198809826789976540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977275738074602884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127743645361424996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940066637036368746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851379786294398855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279000562420446130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162754113204896100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382690745226545914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133085988744122830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168629387577907153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009424935093181830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092803923412209599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278942199241677002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250996605750594881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508872152806539191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951401464709846323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224249173379524791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331610653980680326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279214079444698626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337958569567220479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297184925656219434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383116519057905691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468317993840240376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299150505919907062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451539170326403649e+01,0.000000000000000000e+00,0.000000000000000000e+00
