value,error,error_size
4.612154227098850612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332467746993970792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264574563792824335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356480468306516940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666930242092340109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182765879050646163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007626641798940170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904330426888326144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965204320430086682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042610161092987653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993426143666459183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415318029523233179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072066298374851101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140289991572886663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807442177606555589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831355201907051367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892961210591552401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273344493934722976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033253600392356475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145467166073739662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944657060103227764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175400196134301467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249087732372472459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528360881141302485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334969156669068724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127049663491573739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391763579635748727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210445713755617447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093611813346796424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201248614926001324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156775708993383489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459018904221366597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996489193043357346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552727201582116123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258654839583196150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558309654195991101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189566133995977992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115384162174498073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318464311594764382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336070445924999461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229225786082156446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335195758169679436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663016996984798368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170385872260330729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339854987856853796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175142216549309637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441497806885784883e+01,0.000000000000000000e+00,0.000000000000000000e+00
