value,error,error_size
4.989967882790127618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766217607138035106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788442917490216644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279335679636158574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639647082942943257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185812816935375480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958462540973454935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026543581933797356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459549246711113568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072836002052030580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145106066177822868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215703042764491926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924713056075247408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155238396059076678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472331741891416357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053629964785657336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150022420104622967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297944983170205546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269795088073313849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280474186821378169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932026100241428423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960787476137855379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031416651533452722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270247765403869522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336161062220105578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395158768990500420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051187621466757349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202179370212503784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258920048853641305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131879813264598766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081433310248645085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299210836528823165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107299351581861657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123970038986128372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520440384640450304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484021625819616474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244680940624287757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425624865687755261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089426271451198147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272531253289688635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395097660898977665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259080805360311928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205727334051557165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236405947995741172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495807117921477669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035846276598373805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250870814559760191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491871333863011273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831067371720608605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434751124569601188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262300064731381610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384972861567003832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751474743522244637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183317743261048349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644842462549101469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089771637710128971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249210785714442551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243505421987285331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581384496285432562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507992651212727253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669441104038743617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152715854812921492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493682674134307575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738242896568939244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770073912454506626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567651239865965351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444458098226182585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640520461987310341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377210098096266222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761460609714848147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353486120998945097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695187524749945851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339153544548751995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677032653599991363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819123560594755418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639448426789616775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565066387023819061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438135150593901557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407019204174446259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453580505974596093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859115686727243855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499957565143503757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708483224468653816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690130838663355917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486835461793642565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361078930624758954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540631572085918322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689676362658004649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778181808278016263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824874783190914940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589410171851201170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793501903719523938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795428491745683175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071226959159557168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618499157265080868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715669386182548806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831730958999224868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023475107290921926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885391481802113134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539672540904631859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009358851502589260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647109074566218112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739794652850083878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585388620775705704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742583894241803222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512289002045017128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784630330676581167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731129418215379445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775519010778965168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158857111746304724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133023727273538128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935092806538352761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996549083853091133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692544625273761483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935227728963935334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788203589915876535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283730812419241829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795598319390113318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286149797318715571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471081726580047189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933100859107791081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967863043183255911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938708753957401143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723333981279189686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817661252170627506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664642310185398344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975146779060571589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254780617464894732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972986267343569722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494111758696460868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405462871370504274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878776046821720769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056825211755664640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967959821515484720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161396363834047918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099931185953003165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665465524691270360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914763185721282923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063155058554579568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130283864713902631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108437720181412800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092266264213371585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108138386935499398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121532264769017218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951058422653494517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154845524336851526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160278748347498379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248297021139984508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145953381086602008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120192697883145883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341241153857172463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143183826066185560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133939403024533732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975480527643899364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612121575881033664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407338014813481664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879277627836763287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268063795841347030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453662967080568080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182642007962671471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266711242061634834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306598563742417696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491697972517343374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303117474088702465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894527107788412223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377972626184222804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659773586146789626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412719485879308934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297755906002696946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204965169124820790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555525070568020851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183489429203058307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586107600092054781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197213675342197803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399278215459925434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587504645956333604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736130394791936737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349622709483966787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499065017388483056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022905596731319378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848352401523665378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926485146197422438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865973416701010024e+01,0.000000000000000000e+00,0.000000000000000000e+00
