value,error,error_size
5.182665431136361889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827468048427268599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358415776677537679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640785072224245056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088180630162707985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910831752453653820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994126641358167262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265553742907692936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713745883794918257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291003210458231365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109200781837220973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931154054716864010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340658101202222241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180805807555506703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375966406367145112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336888176735238432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297585218073824365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339392222707153479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969014033174671852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471448737349354019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355980578710862972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189009737491619489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980238591335101006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697951654041086300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184591197787830907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279443176509575153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955408658299603530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126769848452281053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041980378978436050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266279996213534531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223686849404285226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214800283556049010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728499787398686749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323892609128575515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223714113367705636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373311290861857970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562179839228735290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250468892408045463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132169555389262428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278498335346131398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944096465629449710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718834041322541140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142149137005348791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597433995941825913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459008235994715363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132550641876096620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574781836982448624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379580857598031685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227120899703589174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139293746453768108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812949073774737485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534353148787185006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747683235833481774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495230844190910346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640473552623853948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396329053326343939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680137288519090077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473827446506753347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528051822212127320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355293456342521807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681690944221620043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702879869487279763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387242602758961851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203622181994314388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460525845850504112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605281958983163548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287363490896385088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325372222097551145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222375341236126189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298997775219038431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444497729411671827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822161672338528859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589123015939605210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549502984127739325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555220061978751289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751066887493725943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584563301143581526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453831465319233729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796023087705956556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566605145962450507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511572751995629460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638017757700176702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486738051944985273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495484938824997556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959728750478491577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446120206042682099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649860417201053764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956476117927714142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301786370004212756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493684934347481175e+01,0.000000000000000000e+00,0.000000000000000000e+00
