value,error,error_size
5.070960899679070621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899148985251310506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863785718489523191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211272038493418535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096595876437253736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698325049903652229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900561266138693384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094259703240665260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087595290468502895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963776567368768866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111756531645316670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893444455293251139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113421886627285318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315159020293265968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474151625041042735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292021993642178046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129300605384075595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019318241356381805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151121138716244019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086960599545648165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302673527398435738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241777105149333238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207834720870670253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209729531131034719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306875081925812054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236233964997823875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127403671082164749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967262597995809159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524207884054133189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435504292639362234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139422305545409131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432603879380796030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868369022221691012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300423419610266507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936242776178153946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230778089582008050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627002148941151916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104152855508014142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263870895226879298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262641064667199942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152977153383545783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161510152489650949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707469556312030079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539276567850834709e+01,0.000000000000000000e+00,0.000000000000000000e+00
