value,error,error_size
4.819549034177736502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213249030901276626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002628512659430271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213728586713997259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971258297665809778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129681536884642412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089890927067318671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878638331446082077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088228215472524596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100941057814223001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119394735500402049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280365166567941060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843714726468792264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137300237257246494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961858393163883107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324634792328271260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481469248425285912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923758669299606794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194208861694890800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912197991267569819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852097809973837883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994985886007845721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134818325374384074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458523755921659415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862978183790689002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172702079367771688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366065451140330111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555610659697553899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350742311664936324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327815682434642497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392717039662446155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286648938580987789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172916430412342947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367056539319095521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914040998651224612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622469958632956377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419482783173293683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294986355501099240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218983032488652896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323533685718363984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011485542932465620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508206513697916051e+01,0.000000000000000000e+00,0.000000000000000000e+00
