value,error,error_size
5.104156399328162053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744893592402256388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098248969247646301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180740901013385269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314453718777899383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697239039639248404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215379994081106219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778596252594951466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039842956816266195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934733064470627539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913825708248763391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769786918244794549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934715367572008660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342091280050115643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267173290004824793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027859390737683043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017089520872296049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185750054467774817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114087709670613435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180911118142014971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280265594174465349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116168298010745730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217636723126641840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176282100831593880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072281759246758526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243708255645609739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282451634271888707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720313278532783841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048029352907997946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537655025235390838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494552260202542016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264106524903662176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111578304861664179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420996762392535828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759956962269450997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197366015547859064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984209886541145806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075451223821133340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846277229317095703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219051941633311742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240907333593103345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265633177891487549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390706654576876389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303208908972084146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538382329233488122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370174085668099195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288736682967535074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506866844856017451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094038316634799912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319962368256283725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303348077421161832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499261086136241516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057400641861885049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545116703245908951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314884878268644286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284967660637227027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185727742293661890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885514336304855476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584491980026310642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609400385847195736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540784087271516967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434833422115875123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591991259796986213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710133190766644162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636063810548417052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171150651209372029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792848029165440238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321727258715871045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450331560202642578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298008577577223122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118118318711364623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835149080240882569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231333751194609505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446084250711168551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850449387340319873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946697610725993854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854650810379929737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622932336726535851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827331763165936707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569573836589323435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963539719158390540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906533104573168913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787361633701247854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606226817200636958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958461894200880238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380406918692087714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527522763509850279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665878098074601610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340648307070314615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784388111754393691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565233197491064487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804914576840931062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832482031984880422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659956300294069109e+01,0.000000000000000000e+00,0.000000000000000000e+00
