value,error,error_size
5.328463592746184929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916378589778211250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548318422447979259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234250085719174450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637592922789844607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140267436222016784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227371808377611018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015627579652241508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977730564469224817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934275873945241386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924316185313148253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033249486391591176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272684741079277160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948723748734045103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033065632413538992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174552919605346091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060736833307399962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129035392576788155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969563505129598013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173580285800376544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995914265363867202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834224594674835629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319139385847840629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423624355481499748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115057628681407920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376907565912122777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914536924647946847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276463085561311317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171484686535390551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658203231521854804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857526922537326897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145331376179045435e+01,0.000000000000000000e+00,0.000000000000000000e+00
