value,error,error_size
4.468324328187861028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700747748024350159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940837539759725416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875318855819099895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366731179885318426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136853607401446453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347400371458471824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872372418826761020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341107366455117500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257508000049979557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160590527720381004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487808104093126360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075256359294155573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931420728962610411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029421418693927848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347986483980722738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912471698569166989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118328259383849854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147626053172127314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994619984373307631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168441067118454413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190797573395879994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077930788718240507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775525056333387397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100938740678530081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251644123736125636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038996260361925295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929397470214671984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208795444411683917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017703012623191228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249772924809055041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544847467816519071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337798613134985715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270451673519520597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280555224370474576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296145218761106577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174034346240842552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147675741336560407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528970031515413552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748716083408071142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377676084259426403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285483362673058139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246042509089861738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012703918056798358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309550679379603366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417421307623348525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324307131757852574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374874245812526397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256264152810992840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531974756967940010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505513926902875710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537645382987876985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416027057763597696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339547484137035838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387971094837953245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436522633307795616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523072348972278434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388580845999444335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391054737761572113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412527725724520167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358759229905894728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607806984745495527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199166308952693072e+01,0.000000000000000000e+00,0.000000000000000000e+00
