value,error,error_size
4.986792519465127071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009950341922407091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994770786764993176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028854261728806563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958067668569604791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852313389582518965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182544286112453591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106863197076039285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783581294602986134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955276895599162401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768491858074983725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108000171895297825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881705714422772502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799756939810336576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142736993613695518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307196214585489713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097813692752319525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078642344898560168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882304962438791307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167667333248792261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020272742348065265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111656933523144630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458499478124123527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863646604816882046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149696682489697253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151531409726649002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278328621053609027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425882988524271155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069528852815282249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213616659230665817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435357429621340231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446577068836356261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415314367404730689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163693419169975840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506891781022967791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399244067405602721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370163997790888999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194165140022988680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469793094271077649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398510863505428858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585990843960034624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104035827723872387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133728094917843521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619560085332059174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365830272781945354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424038441182376147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198018265659035819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315168236071222196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271732172342515810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719839312389282782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588027478296277195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997026836863160781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329412363767575300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318227942096851280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359689695085791783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809205054530847434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658055845071008605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435980682987264601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163971087174483898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499539973376444379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558008939951267990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674144922281818992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374718162543675959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708033617816703043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534207209201677102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068845457509378605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591976484214379894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232872891098458012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479972232052072201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522651140151463522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574890903700168820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602268678461958018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968389575353191390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457932342548631510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441681686849970845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476967716640545092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702556259096215285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600765842011675488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509772005673833206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218761417574588535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602178099047443283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927512338260573443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298451439211788028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750916861709745120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598603272405165399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985059091236192330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854340724060266865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766703700899183360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698519257511894409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490246230408705941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546248338438350345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897832126058224844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834375394585055119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921433383521049620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919935008586242020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784743443970391752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994465020531225008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835826550421788284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900750545049712059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076976225332412440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932021016410243419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121213581211995347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273292368486327319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034897985776578366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887539262814564722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999532307038418111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888098338184921232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976322776342092880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916211295421820893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085218031062384370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131157645143541401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995521426461159109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063657306974625527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964626375770014022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841279996519629947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215031466268220584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756159375833316716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587901235825809465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353856112908241727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753286723030462468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741075461000412616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772466863397453096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578383579017216221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815513612532472365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140876854850221633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709902344636844163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904219242811788604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804292977387349595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765444507413037201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955610128419714044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640660386175427021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080079284260738604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701006175684062782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075368972939585177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001018111819374923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072857899380351654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328105017660485743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277462298983743949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993623991723477928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971862433252463376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179654048710804659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298002206595898400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365923407551272817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351358552967894155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383617773608450108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444645834983053589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044192971986359453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372618724549208480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153076468281822997e+01,0.000000000000000000e+00,0.000000000000000000e+00
