value,error,error_size
7.550353470770629372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297101063317431624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337792977535622185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501308062659745701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111450970873954702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329905142932933870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268476852969902779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642065189713288476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215468804350803111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499105474632479229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198853109498622871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560521487049430789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556984154250402241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483708126204052746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361999378692460994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656518866324130101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513819741386899409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563642993384358704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433083638195984122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666142563896403317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724055048617432817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179122084676335191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547424266529611714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489832744687402055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910031417245754426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685041085798307847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357801147372703099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407670596434245169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969548893708781634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348692042396126567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344388579199295464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621700317657499113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458682430320918400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600684374337932070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014213555308195680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807234061688808424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890182577678656628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561326319861501588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740525365874866282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525187559300142937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542310912960418534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587008549540314561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616671990044063989e+01,0.000000000000000000e+00,0.000000000000000000e+00
