value,error,error_size
4.894497119335498780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188083530021618373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802801009860812087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918128764034880618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961676569010705862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222129506274594490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969802625410032704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219364028503443365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133066139375327452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408947447674482589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019440617390122128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075374703250344055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905477350140777304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247927908054447244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091513798526259649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031715542655994966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882949381215674833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984274476378943319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263024662795528741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234982871257703607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263820895879401007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983375655506781499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086893154310916998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575994718390783333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983452610586407872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979028774039149852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040112990969824835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180859531978823185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928877949705162109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074182726872541593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410884872351137176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005803894450401259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214806367325142844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344651637157345192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072114507690868379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355952224676663320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191330624555431683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287218321691535294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960310536127519754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675873103655429475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062953131558141706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471691826628427435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399167076695864864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146172500692249940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483425713075441621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197625433797215067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497402981321855009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154588318602095143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340728139627461957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296985754843873195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270824408086134838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459477021898152316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596726485660850869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368955820195471773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356883841194591866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438170278806886415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600108151521762068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693558739700359439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522220052150432679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616453071463680402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633536544730748830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677788396284437766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706912881476904431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228425051538496149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224994945441716254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709933699045038935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624190420369517085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494508564104187087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054196889239133128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479843194976559317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670882499191385762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515443781990350658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887217406918963292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229907368124814582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987580005640278102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616106970699284773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650600321739631227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074399024463508567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393605906922702786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295236213295767413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814746560274568310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652429515411899530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796290551785511269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466327367980320417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423615762681035335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961452242865034634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085807284247017890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765375941208100130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135932472128629911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614890714039241715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751050837401069060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933533313730843872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632635045524548900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675242223351917659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675522093470195273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960373548384745845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448567668945491960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706107324575262396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878092008119745060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811052745404477804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474675827840707143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945954703930983953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588384214161659713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672784590986245234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203030957632037712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050564558204394672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128514005032130996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994619470255195637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924277465426620637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111165848736496997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575250635694509782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886029699763097511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486908579840587663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876268600034845946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807042419792906429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647092561639014718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904117478468214841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874198008399125825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242567205237387640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770702459722074451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943117170502955560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839236251226619601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101225900971463290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345689982258788575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942719234169752696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087180178801257568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150294632105902082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272673842007020539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080673641620864345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789036433149995275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081223960618378754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016132844933007817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390176835697548086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998865799210107497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061548435992705208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345600747113896745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936849846816384257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782139717780111710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189055269945310300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133265815809363630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275685430080065430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009684050714473358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010168832467208944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220781902953726927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257254116921819787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385270787954876681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177023927810206061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224776743975750293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489852104667563992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338481672323781879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126454660198987767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332037661128893546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242580544653944230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264515247190676916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206707989601098063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231698171451126456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347383054038314754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356174389539812353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406054376801124306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421301328501073158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091971901385340260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261372168703191932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308630373583275741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109080494937644090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128503686824448238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114083519959512358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474709958423079570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220832518911651476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463243085980829505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515069177711824011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254772285269120147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207283973715594527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457407139138916818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222203903928203772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339009244943126475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619986542978604405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587278445088549006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205219576735133558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208891431542743788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204169713820203214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249749642661870297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374190762411083711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104372223376353190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709258848030711420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367479128624101037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487403159951998077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665500381876148595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489828867256825617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683518693370109531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505447008358623862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626009265804989923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599633501039681960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630069388219992277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810103159453362309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633985010312407837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629881107547959118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414634276959760939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597351205473333380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734322671048950326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524635651936107195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602394293818849746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591517261925228865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883745439707706737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836693991341581977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415395327926195534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602892564121314933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757040749248641021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620038380048396220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461553578645066409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873888863407694316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264513698146306098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234327996727049737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653456506055005093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497826226754960999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478124653178208803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545617947822684357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558932418549511567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778955072578399665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536737264868750685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407394240723320422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449470274652259150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548489133067981527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068580468750960222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748817003030180217e+01,0.000000000000000000e+00,0.000000000000000000e+00
