value,error,error_size
4.865272715322288377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656931978619876134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098465567734815806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862199430087434848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328857848298962807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150123352516828135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995258106066415138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905857007388184599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682710007829879828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961150192452918617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879047756352373710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936676011918424933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077151337581868518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767566101080784335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001892444584343167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124802279710900876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211119771566789893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258789220118558916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155532197656645366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397889938501204199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936793469735444262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067446859148728322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089178732992717613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063813938540402404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030194439500382941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136470158705210309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427573042240822332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271134947860350195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814198447361527400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186722346309117881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217455728375421842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250360366977891857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280787641724496950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319204881065442692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318356926361159509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149007668836279095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461586174411645800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249882081265371170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447898265005839136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326332740263260490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099718576519232016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130865423813609283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160319698773349728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354145546544121004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122682099564863023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396184254505517686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261717805828483563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114825044186737557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485024079600968605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354768186136224983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305876681303019637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493024580573378302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675875268692055187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543374346810207953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315553895929477335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430698676725165797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774689760758647594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363644793350962203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296058348437257024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607942669598688212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526352390720501973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216222796926138727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647290493576226567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667778526486439716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677330950180144953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312314809790436954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967733548474364369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822852305296505193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711755539212984445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521398682019973592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643449518763613071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367556595193396873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774801791766974901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287296139131929351e+01,0.000000000000000000e+00,0.000000000000000000e+00
