value,error,error_size
5.026236397751274865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295939704323084385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890775759488477092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840872886929796692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976975142490239534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992795355425733561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107639940042599846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508359952710576835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167378409159439911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892217936529915789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094049950023626394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237562871668446718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306759884961895324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834330809021232511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871839634151860565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512489381709763592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972957120589519775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164065047273324183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925795541755414320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244278780237685567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125564009689095002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889661868680490642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065814172097017121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390953490351665067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402553913040290468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509950116590013636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246928987982103365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395672680240504349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290912454027823486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081164633609535031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944025445820218323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389514021705378610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377282159252001748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646334079997784272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541251888178715035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536818698656541926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370531404161492617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219065303822447532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331357410974109712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215710735196567072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285650739151829214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465902228881594738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379099624985157391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263809422940850169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080687750749471832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245132126835497388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195123822933797442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576565705348807001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295923395092086139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205182267162959420e+01,0.000000000000000000e+00,0.000000000000000000e+00
