value,error,error_size
4.845968819595813670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909305265882329650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392963827480482308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020330599776067260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053758486031461672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904759386030549706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437091498077385410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939378525861082636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886827596040347998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135434148891213368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799981115698842871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084523876540274046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487795097606332462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339465414336564919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456609904852827952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257485939270261355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944579433751539455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424607922101430546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239632805446799324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315120341247034474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237383700731338365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890771838773017066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162737610551461387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924345193118416120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393695345348879755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472474622608710604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057715544713004618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894109922380624766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199918392428424596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060040817476986064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535137182672544753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063521955321862578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320571151980555413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331023405559951556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171760001827679076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511564755131625049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273116139088425314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478966794924723160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491353825483642481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072967883106844766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528243745914812024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240134421833127476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358586847868089365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333488922821410227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359662702259053191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381512065670181499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305109392012419534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525326737598858529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351995750792340090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203768232328323506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507955909068180489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250715505294859042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906495316081462477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446709214929580867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445041018030512703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552435731344468195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476874313766280267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307379992913296718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561015827475019790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600155784908670853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354843720388469563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459805017539333960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649534513337294328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132402666238835565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747926064671872837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811474774190843107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718570245968129484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940438677469787621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714878014229488201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293146114842950567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762362609715918893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439914192900696577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552431748751622109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582851313867897858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711149516816978178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598372455509438339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583306993208616120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580011215658765877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183078968975070921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020404321032889072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354201039200684420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607567759310942535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889192036510562644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644110350506550589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684262283004705552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025589473940974017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901659424061245574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894514084938410292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904758931498397345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754379703677022206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543657809576208706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651272624424220226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712675748012627253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667556834397931453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815003114425892505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754280613385226673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621674155752813107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962132188057653082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827793560983744925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016002169405518885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174475812044184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849520225804405982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745511974774651520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042233478463663943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683681083267081391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921632412432179393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949023551148067668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564948480238597739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096490549037011419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867994806367349270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817539718449175012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910071488195831790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599044763869212460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052858266937759879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949863049789679081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990118257047512174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997357863042394399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024556317555929752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085488638442367204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636622020408535150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977501538403508619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099587247855563987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141098808153866173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839128116115414002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152921988256986197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758975954485015336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044804345786102573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762209156215308781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091730472826429121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851985121425664005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992868859435372997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091445354644929466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904966282351524143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985929964773033163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985317484362597895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914236697163153877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354429894559248737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016619149960402524e+01,0.000000000000000000e+00,0.000000000000000000e+00
