value,error,error_size
4.870331149092211831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153576270179755170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210303542821620226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894895530117105409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103401478244328615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025477453884025891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247261173253470190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262980836638590887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264387484806851347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002635718479606908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873010971876470876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274497366040365876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220659553454439106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074327162359944765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255091072464886537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953973212364936529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173655459747651975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192846933369011708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891422780550056615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113753079276833091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166638641124487918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121805025850184734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255739642810039669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051478769253409240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062427990210738926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936749452758967038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293415428533354827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418299676213611349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235911514934680611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267509017541092220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156477826688097821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040804739384704192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471845483397422072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334959662916126177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673036395759837802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330735179882032071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343726677928307112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328067531457409700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641715793338931206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464208246382830936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061729588092890708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220630695570228852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725035199396602081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320197775351612535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100502406692695700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501371479692061683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512709392079650428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199206813307852570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635338551196554135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361869170115335237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320328204627236346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482236104104378427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373287680366667018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602265481714189832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091098165761599148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371017550485201042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673199325124989656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594090948492674897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237725288023909087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370868387023916313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445109302076980384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208974567837829994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380086930098041620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402688974611616146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647574471541812358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576950584963697111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581431344252077764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426892868130322256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451117366828528077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781546124378146345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516742521301579671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400002501887534834e+01,0.000000000000000000e+00,0.000000000000000000e+00
