value,error,error_size
5.186057028883879383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105962835623302709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786685095471843709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998801811731998868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940419936905198739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915235534065192979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089944933945641736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413151961002999712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084610915412608279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580534985521844504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960465478068879719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006526042513142727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789988202083698354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142062336320189075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104232646263490381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201400857287310231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117630125568363297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864664097689321665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166238095795608842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149913936235923728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357023644347879809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677078879597795691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208644008321522989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856380751067892731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907474529361478233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981936385396862477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220652439922753985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443989884729422357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937701585020756312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324634092435157129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116366790474253179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153351979649374215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365888171971473497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063587734468899981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423062617660195173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503866465477101144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056416152233157391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934482135079800003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335731482415265248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404361880660716366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349372871161648391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202715300122458331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570122489202310589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806462858143014927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285770417243711705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302808440000549695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173604514845317937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155530572319161564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106857216254189069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405021730285675119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203575828310222562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690998626591031240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825059095133225640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028792081223788557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450093710109311473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600793268360813215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622317176857698229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362882298198684339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101346521079607754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530773962422048839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463703746829115460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357029778692552924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310943995076436863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610973503193134349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546287541355526685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517365483359829881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607167387494953914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565649192200841355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525977178514771282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469719578958680728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231204694333278837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732511221778123911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366643205103651582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504518262948749197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710563047385980440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578020581813476753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581848714074756401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601222194254557962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641874705670252865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590649494720791068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675630576455338883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371968401556305395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752928396810324330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551150732915014174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361640088825911477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565054413858678117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840409460418554488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208333866067217599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481610057213082854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536305722485261072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702011217966402512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905222334049522459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759971623717083844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559149345182879642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292740629056011414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734840588301882036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472972387444846021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819930901189977845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660739764714726618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670085137224433680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094875195655027511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965385626598457236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176653798390142924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541452465709113540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678440116640794599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082497358271190535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252405360578752180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837447754119812515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015685854328254578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120675718609480498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679946694084288339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918598773998131435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091042047008430416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824750782952571626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935304307640083010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936336495606924046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308304984292472284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723290099232502826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354918654882971651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781711265194852700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000503847962806248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009765155199879416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904200287587500640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934472616594548100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378097569194257233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992359972316334904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152643167793243606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988382706497332464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045640913301751596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669716299789681102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829354579466979658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308610433667682571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911725265381792838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761879762105901648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876988538760026159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943019291555220462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134679240179019644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932747891898210213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960931606108064074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286303638110916125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329846179294915487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337211248151939458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418170752679432667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028084251690760453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107114621707334123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332601183112164023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992780231977027938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023695729735798210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498808407074746185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993721210666222987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425047506211032555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467482370405960523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405089117369837481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106321795593450474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399071679536006485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217648846021658926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347904101823805689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084598620877462594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121971591403896440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472696348081083784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331761263497064363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125610338799497612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089024116863765101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401291125600033638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170129872298161899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333664446711828333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184377791553627191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328233240652326685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469663883611404742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267601015112414586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258008286144055887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361668432851176647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148969540954627888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375604776851123034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417948329380530481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367469946688880356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385881290992866610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692590360978876163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592384354572276095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293262925285644371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316409700416949846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552339357909296780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337222738458920901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228105140027390974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183350062935213032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572192693501632732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562710528860601755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702683333100091545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316969159583578630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666773802537018412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823120640753458588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946165697440893894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691780257507842578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293904304038168362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729861212436216533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533654237534511822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605878462237919280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582974112032789549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771763954567752819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659976457814116202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814608057762691828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512208058448601378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417537102600572041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950358313254524489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719009121997625300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596675216895268079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134141637221989640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894330884874784715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976938985877518462e+01,0.000000000000000000e+00,0.000000000000000000e+00
