value,error,error_size
5.128471329686966129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790007457177067351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094666199222554326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851680597874052125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469101499359243235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222271988187849701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412455164287456455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073944712140102808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280340025077421018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175010965209193614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305454100112039839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052402765480866265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152920172919384356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111438001552451738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097461228992905546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194233929622244261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037854654591357217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324017964928106039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929684650237640398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999507263407554802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981217460499061644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220615714126906681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303976033600590512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158686280484655384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259564317151976098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062903388765489865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291937206421913231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524030072343956732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217501727819390567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035229814843775387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373762574348346277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754900218413883550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159048935223577104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029408677217462298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351420958918112802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171027035653980164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991840001195883758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674765525841723957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349840520177767900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193555829167672755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483334246495070374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212417414525226889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197456593451901341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399493258805042473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379578490013629732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497727981524177210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955618710350895384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566968372481739635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464226372673495291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371425022281059114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072434084229222861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266746327765928726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165617424997020635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445093272854470712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480957634118422561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458100051973413969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701260948839768616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003558435951578076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421248521057567871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436060289703508630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669297979560401046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422409964220933887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500145732129858089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535272219660173931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459785424799506615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224978383963482997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481648719687376570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679715492576605840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449646119011734413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523569070762325595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320570777878796775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544176575968752729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444783178943133350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778495179415729410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686130071225613847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798022188681221678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781427907453885950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404126176538949977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830368158027062009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655838392094543110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496878520454333739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897402985451807211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805584882898354948e+01,0.000000000000000000e+00,0.000000000000000000e+00
