value,error,error_size
5.148586228171508594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895855591141700813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342062686460178611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737248207487379403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912569886731719038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153387081804075365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037038224806894959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905405614597331976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119300589131308499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990376860467464581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055758113281257238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220148957284138191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396827642440569406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289550921897384939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952639714516543989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229785409937036889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081657859977305947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977607716698808105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087362428384029300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440254179081911445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262913334226255557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151607303461789655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259113716112433679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412565035102084465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782982167813161567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031476337604487270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019526073144808720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157945931875987355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122178507535788583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487684004328003340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421886726731712258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341305245069391816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332307623364192040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657711887102566806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254752345091754506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214101500971462855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202189783764133324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239624593839604927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569385761376028654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722992848572468461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395757188653770697e+01,0.000000000000000000e+00,0.000000000000000000e+00
