value,error,error_size
5.288068297958479747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136094496274029098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760060945329352222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086139914140960627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971250302832715562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094357981841677940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051025255367199662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785115563869864985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238875906477998257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052379060108630426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791119347707792997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124516571178858015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021540436964634324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020859160598985937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047889848064437501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869780798814162637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010174322117967449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073344562194851193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392747985862101245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444396560084191350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086645978234427190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852279998595690813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160666997000547696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079565715366855017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167850738344045425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892236363540121147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250018708688245539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205562681965471228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943628523551426213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101483172629344409e+01,0.000000000000000000e+00,0.000000000000000000e+00
