value,error,error_size
5.067877862031177472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313100794230093271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559473358651780472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186652434307153214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684499653416236953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224238274834517881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254155316585762137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911526982110156325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152227224701957198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151258849983607746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058039792868132167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935172865891612304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227337473516654143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137717156753869574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990774700309975032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068342933987396037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416474447106808299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979821635756834297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115292849311538248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428189434900628640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552392716223492641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330211430454670563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565768392932772457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017480158669734891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451343077147863880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395750241957949811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893058818934588317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063488987333276015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386405407730178041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360029870488344983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264055377969579297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365657541365127514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329717411562786111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526846467861388135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092488745489691127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440918478566409533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308602536155794382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857835253919141394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670638511845843510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468214713621100032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405728439135342001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334073717748059096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205388949288977329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368126629713115960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394663575243514231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339147731467026858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148640129659653297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519989219958211635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197725447935114573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437695258124354325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330363352801133914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701135078781101839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907088399147465907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316623174598825585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142532838972613263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431109514048895903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442117125213729878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650910040932060241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401735200260036862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700363146310832718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635352558837206516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753900359480529403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493033341224669641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402200033490365882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475561588400583446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659629989602886013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486527888293091593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894232970276313921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513864743493417819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750222253029231467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164257180361263977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714184453032821409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812171849505236310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715788563890068730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590641854851361359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851286076644524314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625444010596181954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602137309206212024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870029738217422022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606526822113250574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420299839956597765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505999980420052253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316282753566271424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995704448302203105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974022410496399971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901109279730906110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834767825330574453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776650160650003585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557056472556018178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987523699697265300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927530760039260826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307642078816471098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303306917094924700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639936564901880445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114253693815911106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986198929998472096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865520901395036901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755251502283761056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407442914361907782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817528375814656982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932189614011895884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843895577136478892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547921877004910129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979108210656777800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078437346219839554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981927575290946919e+01,0.000000000000000000e+00,0.000000000000000000e+00
