value,error,error_size
5.257729228751463779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017667024480074645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003852919576900860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950113869900367547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163959576502973192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017471314309018737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854748809407563925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046912580446024776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879055300792246896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932729464285770860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376912492634138374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139772947417879578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479535117146965462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027789043820247628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098932852192898935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965287759558657399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343566897247082181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153097946826262898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814280758768628488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063596358215279736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587621574883039699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077276567374334348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300209594467168017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245001390109484163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087219921455849914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283173995073896378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981207732281127676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947529513090380959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992703070865666604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148753367016391991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408077255637049063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257680081117629101e+01,0.000000000000000000e+00,0.000000000000000000e+00
