value,error,error_size
5.152778723532731675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780765873481676920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670386021902786666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062090366676684994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012886964885711194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184508187209263497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141775569814791425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252352377350379697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076465555453773959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758065684831252184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267413765387100000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407823852803481657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909741986502091748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340315663743932362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304165070346805777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240491333075336655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308277233007503071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938044931773141855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100439981495920705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129221729828261545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179106388655639392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911836377929363806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025088448371624850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948960201436876361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449546803825928976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521539033316175704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912632979328950711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451234551104087700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799528463516430321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144422769175976384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791536619912807282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225862121962848761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479547044350363905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595954861548029413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141324318084669898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245011204259419202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444980933566027659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396321487439531239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135645950082739120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489200706515325123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031576879869246000e+01,0.000000000000000000e+00,0.000000000000000000e+00
