value,error,error_size
5.369365433502476748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970863503138843242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186074616663592707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357705634576880982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148538594680755409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679968306486037477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595371057244320667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114669222841062179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076470577193690303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511617008928286765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956709325174817593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347240821009705769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982436427106491550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626439106503671894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394835415942248602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245500183602619160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491180485569714875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847074744018640047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409950375074288331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106349145559344294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291873399806620171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163723596810412175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134322878688033853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294081993651579410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394011975714752793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414980590298758045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022271979866552272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149369299811233702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039727151901816882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053111152432649078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853509995108016994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866102209280867186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357796745554742301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944228257827033701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334710314226378358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041580764686688809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310315469243305841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232051973798167666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593125773599916073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426206668759440532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307503676496018130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974249873722779114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126487496480784500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367686234049573812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597471620994537744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118722811023941688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020419838502609622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424806054591982729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299944341006106896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399575083624213079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367267262327242605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537739305133037249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552420937025708270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473527372894192666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394051749494543202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278124703097830661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599058904721015040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854035360545697131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496194782777306642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199674760124314332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611805395602284818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311169429857893221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571007823059904496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586350289761421806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371319616628752414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675606192724421106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547660381318412703e+01,0.000000000000000000e+00,0.000000000000000000e+00
