value,error,error_size
5.272409070236282247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871611734626970502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991059248434942930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801483938064930612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117058125896343768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188288246277053872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200856142666518878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216708932366582019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861018681329138502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177716643809122132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095425808347112451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186456020485186258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194302076615807096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348363770297007136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467394521674204100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042454843928233998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094783301623445482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036863500326438015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191673400806939043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180057717026787856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124369891922995635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491187260644339574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020806052145752574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224176467983902938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309475615244208058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998180066833562307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103250226471908491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207922235714381287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742778267085704158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969804164301736904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513173110200155946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408314610307830606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130976870947595359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596626156963073839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896850899663733259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777007971609619119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242169723166915674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647750993766503314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104252329561619206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362336052556861432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692265332857663651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651037161047563018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439564977582689664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415300945403579647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219956204867624905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128396090675794028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591326528222108294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366305094021414845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562766673773242587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254835486993800941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771967798723503051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503660364918364678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441804570409965436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786755399596231797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713598458082100251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628111233532064261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214302995457093459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364392814316585856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619548995385448364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733257065522271034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095519667777201533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911522440774768228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523329276168583135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414322819728477043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600406155169674349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661317475300608493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614636977270304641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795825033858192654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428369766905665017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330721786710233800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689511691801259019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844810118127089993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342516112661126471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430616004184023637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776827884746701613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803127713040133528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330746481211943433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754578835944248283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344824074189656216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384758224352106737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801624935534142224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734877745699424167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279243124552193933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553376830201469261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626467150973959974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972047966092794979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694027274198633393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869038753765294558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765299037687874772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065198566909559474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069029309890090929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749507477317472848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847501486577139218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504639297589272928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776984109439659676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718372229668516837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020514542195811458e+01,0.000000000000000000e+00,0.000000000000000000e+00
